Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-10-05,183.86,189.16,183.15,187.52,2031195.0,0.0,1.0,183.86,189.16,183.15,187.52,2031195.0
2015-10-06,187.4,188.3,184.54,185.52,1382942.0,0.0,1.0,187.4,188.3,184.54,185.52,1382942.0
2015-10-07,187.34,188.36,183.13,185.0,1481234.0,0.0,1.0,187.34,188.36,183.13,185.0,1481234.0
2015-10-08,184.49,187.8,184.22,187.76,1201303.0,0.0,1.0,184.49,187.8,184.22,187.76,1201303.0
2015-10-09,186.85,189.17,184.86,186.63,1172581.0,0.0,1.0,186.85,189.17,184.86,186.63,1172581.0
2015-10-12,186.27,187.56,185.45,185.92,740718.0,0.0,1.0,186.27,187.56,185.45,185.92,740718.0
2015-10-13,185.12,188.04,183.57,186.88,905500.0,0.0,1.0,185.12,188.04,183.57,186.88,905500.0
2015-10-14,187.36,188.76,182.4,182.75,1025469.0,0.0,1.0,187.36,188.76,182.4,182.75,1025469.0
2015-10-15,183.56,187.01,183.56,185.83,1058344.0,0.0,1.0,183.56,187.01,183.56,185.83,1058344.0
2015-10-16,186.33,187.35,185.52,187.27,1151441.0,0.0,1.0,186.33,187.35,185.52,187.27,1151441.0
2015-10-19,186.98,187.93,184.54,186.31,734699.0,0.0,1.0,186.98,187.93,184.54,186.31,734699.0
2015-10-20,186.3,187.29,184.64,185.58,706361.0,0.0,1.0,186.3,187.29,184.64,185.58,706361.0
2015-10-21,185.94,186.56,175.08,175.35,2296696.0,0.0,1.0,185.94,186.56,175.08,175.35,2296696.0
2015-10-22,176.99,180.71,176.16,178.38,1679755.0,0.0,1.0,176.99,180.71,176.16,178.38,1679755.0
2015-10-23,180.0,183.0,177.74,183.0,1443901.0,0.0,1.0,180.0,183.0,177.74,183.0,1443901.0
2015-10-26,183.0,185.158,182.16,184.02,996569.0,0.0,1.0,183.0,185.158,182.16,184.02,996569.0
2015-10-27,183.9,185.5,180.72,181.09,1217390.0,0.0,1.0,183.9,185.5,180.72,181.09,1217390.0
2015-10-28,180.84,184.94,179.14,184.1,1565535.0,0.0,1.0,180.84,184.94,179.14,184.1,1565535.0
2015-10-29,183.12,194.915,183.12,193.33,3206536.0,0.0,1.0,183.12,194.915,183.12,193.33,3206536.0
2015-10-30,193.19,194.42,189.99,190.94,2316644.0,0.0,1.0,193.19,194.42,189.99,190.94,2316644.0
2015-11-02,193.25,193.63,186.38,187.34,2428323.0,0.0,1.0,193.25,193.63,186.38,187.34,2428323.0
2015-11-03,186.22,189.47,184.76,189.28,2299556.0,0.0,1.0,186.22,189.47,184.76,189.28,2299556.0
2015-11-04,188.95,191.42,188.28,190.1,1578890.0,0.0,1.0,188.95,191.42,188.28,190.1,1578890.0
2015-11-05,189.8,191.24,187.15,189.23,1690676.0,0.0,1.0,189.8,191.24,187.15,189.23,1690676.0
2015-11-06,188.96,190.46,187.69,190.26,1616012.0,0.0,1.0,188.96,190.46,187.69,190.26,1616012.0
2015-11-09,189.09,191.7992,187.72,190.16,1056210.0,0.0,1.0,189.09,191.7992,187.72,190.16,1056210.0
2015-11-10,189.76,191.82,188.66,190.77,694382.0,0.0,1.0,189.76,191.82,188.66,190.77,694382.0
2015-11-11,192.85,192.85,189.83,191.2,780702.0,0.0,1.0,192.85,192.85,189.83,191.2,780702.0
2015-11-12,190.97,192.32,188.56,192.0,781994.0,0.0,1.0,190.97,192.32,188.56,192.0,781994.0
2015-11-13,190.2,193.6,185.81,186.48,1621095.0,0.0,1.0,190.2,193.6,185.81,186.48,1621095.0
2015-11-16,186.44,186.64,183.06,185.69,971341.0,0.0,1.0,186.44,186.64,183.06,185.69,971341.0
2015-11-17,186.23,186.94,184.34,184.64,980070.0,0.0,1.0,186.23,186.94,184.34,184.64,980070.0
2015-11-18,185.49,187.88,184.11,187.81,788390.0,0.0,1.0,185.49,187.88,184.11,187.81,788390.0
2015-11-19,188.87,188.87,185.66,186.13,1154945.0,0.0,1.0,188.87,188.87,185.66,186.13,1154945.0
2015-11-20,188.12,188.12,185.01,186.48,606080.0,0.0,1.0,188.12,188.12,185.01,186.48,606080.0
2015-11-23,186.07,189.3625,185.905,187.04,1769726.0,0.0,1.0,186.07,189.3625,185.905,187.04,1769726.0
2015-11-24,186.16,187.61,184.28,186.11,898823.0,0.0,1.0,186.16,187.61,184.28,186.11,898823.0
2015-11-25,186.0,187.45,184.98,186.09,561599.0,0.0,1.0,186.0,187.45,184.98,186.09,561599.0
2015-11-27,185.63,188.0,184.88,187.24,339423.0,0.0,1.0,185.63,188.0,184.88,187.24,339423.0
2015-11-30,187.74,188.76,184.96,187.36,949012.0,0.0,1.0,187.74,188.76,184.96,187.36,949012.0
2015-12-01,187.65,190.65,186.42,188.88,843843.0,0.0,1.0,187.65,190.65,186.42,188.88,843843.0
2015-12-02,189.0,190.68,186.46,186.77,1162768.0,0.0,1.0,189.0,190.68,186.46,186.77,1162768.0
2015-12-03,186.71,188.18,179.49,180.79,1485851.0,0.0,1.0,186.71,188.18,179.49,180.79,1485851.0
2015-12-04,180.51,186.1,180.01,184.53,1208706.0,0.0,1.0,180.51,186.1,180.01,184.53,1208706.0
2015-12-07,183.77,189.15,183.18,187.81,1383205.0,0.0,1.0,183.77,189.15,183.18,187.81,1383205.0
2015-12-08,186.58,189.57,185.67,186.59,1652516.0,0.0,1.0,186.58,189.57,185.67,186.59,1652516.0
2015-12-09,186.35,188.49,184.0,185.31,1028677.0,0.0,1.0,186.35,188.49,184.0,185.31,1028677.0
2015-12-10,184.7,185.29,182.795,183.64,1223139.0,0.0,1.0,184.7,185.29,182.795,183.64,1223139.0
2015-12-11,180.98,185.0,175.61,178.02,1872738.0,0.0,1.0,180.98,185.0,175.61,178.02,1872738.0
2015-12-14,178.7,179.44,173.2075,174.81,1791268.0,0.0,1.0,178.7,179.44,173.2075,174.81,1791268.0
2015-12-15,177.14,181.975,176.6,178.25,1667918.0,0.0,1.0,177.14,181.975,176.6,178.25,1667918.0
2015-12-16,178.92,184.5,178.92,183.31,2461334.0,0.0,1.0,178.92,184.5,178.92,183.31,2461334.0
2015-12-17,183.61,185.27,182.86,183.03,1015774.0,0.0,1.0,183.61,185.27,182.86,183.03,1015774.0
2015-12-18,181.63,181.83,177.9,178.29,1430700.0,0.0,1.0,181.63,181.83,177.9,178.29,1430700.0
2015-12-21,179.05,180.17,177.05,180.05,721292.0,0.0,1.0,179.05,180.17,177.05,180.05,721292.0
2015-12-22,186.87,186.87,178.17,181.0,686055.0,0.0,1.0,186.87,186.87,178.17,181.0,686055.0
2015-12-23,182.17,184.5,180.34,181.0,1020471.0,0.0,1.0,182.17,184.5,180.34,181.0,1020471.0
2015-12-24,181.6,182.9,180.35,181.89,535943.0,0.0,1.0,181.6,182.9,180.35,181.89,535943.0
2015-12-28,180.72,182.22,179.0,182.08,569341.0,0.0,1.0,180.72,182.22,179.0,182.08,569341.0
2015-12-29,182.7,185.84,181.98,185.17,916283.0,0.0,1.0,182.7,185.84,181.98,185.17,916283.0
2015-12-30,184.64,185.6,183.5,184.22,577923.0,0.0,1.0,184.64,185.6,183.5,184.22,577923.0
2015-12-31,183.59,185.07,182.58,183.1,686685.0,0.0,1.0,183.59,185.07,182.58,183.1,686685.0
2016-01-04,180.56,182.04,175.51,177.53,1766343.0,0.0,1.0,180.56,182.04,175.51,177.53,1766343.0
2016-01-05,177.29,177.42,174.59,175.17,1661950.0,0.0,1.0,177.29,177.42,174.59,175.17,1661950.0
2016-01-06,173.35,175.27,172.64,174.31,1475532.0,0.0,1.0,173.35,175.27,172.64,174.31,1475532.0
2016-01-07,171.21,176.22,170.38,173.63,2095551.0,0.0,1.0,171.21,176.22,170.38,173.63,2095551.0
2016-01-08,175.12,179.39,174.19,174.89,1690227.0,0.0,1.0,175.12,179.39,174.19,174.89,1690227.0
2016-01-11,175.0,177.28,172.95,175.63,999870.0,0.0,1.0,175.0,177.28,172.95,175.63,999870.0
2016-01-12,176.06,179.99,172.86,175.32,1425806.0,0.0,1.0,176.06,179.99,172.86,175.32,1425806.0
2016-01-13,175.36,176.77,167.3,167.99,1726980.0,0.0,1.0,175.36,176.77,167.3,167.99,1726980.0
2016-01-14,168.18,174.56,167.92,172.31,1827506.0,0.0,1.0,168.18,174.56,167.92,172.31,1827506.0
2016-01-15,167.97,169.49,163.02,165.08,3395714.0,0.0,1.0,167.97,169.49,163.02,165.08,3395714.0
2016-01-19,166.92,168.2,164.53,167.38,2035173.0,0.0,1.0,166.92,168.2,164.53,167.38,2035173.0
2016-01-20,166.11,171.76,160.7399,170.51,2470088.0,0.0,1.0,166.11,171.76,160.7399,170.51,2470088.0
2016-01-21,170.37,172.49,166.97,169.45,1174538.0,0.0,1.0,170.37,172.49,166.97,169.45,1174538.0
2016-01-22,171.8,175.0,170.73,174.72,1845187.0,0.0,1.0,171.8,175.0,170.73,174.72,1845187.0
2016-01-25,174.9,176.51,171.68,172.34,1032285.0,0.0,1.0,174.9,176.51,171.68,172.34,1032285.0
2016-01-26,172.71,175.94,170.15,172.17,1193777.0,0.0,1.0,172.71,175.94,170.15,172.17,1193777.0
2016-01-27,172.05,172.5,164.54,165.29,1831740.0,0.0,1.0,172.05,172.5,164.54,165.29,1831740.0
2016-01-28,167.18,169.04,164.32,167.3,1607789.0,0.0,1.0,167.18,169.04,164.32,167.3,1607789.0
2016-01-29,169.47,172.6734,168.22,171.36,2282788.0,0.0,1.0,169.47,172.6734,168.22,171.36,2282788.0
2016-02-01,169.64,176.98,167.06,175.75,2468960.0,0.0,1.0,169.64,176.98,167.06,175.75,2468960.0
2016-02-02,173.82,176.92,170.95,172.0,2993410.0,0.0,1.0,173.82,176.92,170.95,172.0,2993410.0
2016-02-03,173.57,176.8897,171.34,176.45,2450455.0,0.0,1.0,173.57,176.8897,171.34,176.45,2450455.0
2016-02-04,178.22,180.95,168.105,170.5,4003898.0,0.0,1.0,178.22,180.95,168.105,170.5,4003898.0
2016-02-05,160.2,171.0,160.2,168.54,3936508.0,0.0,1.0,160.2,171.0,160.2,168.54,3936508.0
2016-02-08,165.73,165.73,156.13,162.59,4244198.0,0.0,1.0,165.73,165.73,156.13,162.59,4244198.0
2016-02-09,160.44,165.78,157.96,165.04,3295971.0,0.0,1.0,160.44,165.78,157.96,165.04,3295971.0
2016-02-10,165.08,172.78,160.98,161.08,1958179.0,0.0,1.0,165.08,172.78,160.98,161.08,1958179.0
2016-02-11,159.1,161.598,156.21,159.53,2983697.0,0.0,1.0,159.1,161.598,156.21,159.53,2983697.0
2016-02-12,161.85,168.54,160.13,167.75,2486292.0,0.0,1.0,161.85,168.54,160.13,167.75,2486292.0
2016-02-16,170.03,170.03,164.34,168.93,1856251.0,0.0,1.0,170.03,170.03,164.34,168.93,1856251.0
2016-02-17,169.69,174.0,167.015,171.91,2168210.0,0.0,1.0,169.69,174.0,167.015,171.91,2168210.0
2016-02-18,171.52,175.59,167.4,171.94,2005574.0,0.0,1.0,171.52,175.59,167.4,171.94,2005574.0
2016-02-19,170.61,174.55,168.15,173.57,1386562.0,0.0,1.0,170.61,174.55,168.15,173.57,1386562.0
2016-02-22,174.5,177.69,174.27,177.05,1850681.0,0.0,1.0,174.5,177.69,174.27,177.05,1850681.0
2016-02-23,176.02,177.7899,174.23,174.39,1893542.0,0.0,1.0,176.02,177.7899,174.23,174.39,1893542.0
2016-02-24,172.83,175.81,169.69,175.79,2369874.0,0.0,1.0,172.83,175.81,169.69,175.79,2369874.0
2016-02-25,177.86,183.62,177.03,183.04,3972721.0,0.0,1.0,177.86,183.62,177.03,183.04,3972721.0
2016-02-26,183.96,184.0,180.3,181.21,1965839.0,0.0,1.0,183.96,184.0,180.3,181.21,1965839.0
2016-02-29,180.55,184.715,179.15,179.56,2928665.0,0.0,1.0,180.55,184.715,179.15,179.56,2928665.0
2016-03-01,181.08,184.72,179.91,184.33,3262369.0,0.0,1.0,181.08,184.72,179.91,184.33,3262369.0
2016-03-02,183.0,183.83,180.04,181.88,2343029.0,0.0,1.0,183.0,183.83,180.04,181.88,2343029.0
2016-03-03,181.59,186.22,180.77,183.67,2240046.0,0.0,1.0,181.59,186.22,180.77,183.67,2240046.0
2016-03-04,184.54,185.36,181.6,184.78,1845001.0,0.0,1.0,184.54,185.36,181.6,184.78,1845001.0
2016-03-07,184.22,186.395,183.5,185.3,1324681.0,0.0,1.0,184.22,186.395,183.5,185.3,1324681.0
2016-03-08,184.66,186.2,182.7,182.92,1767144.0,0.0,1.0,184.66,186.2,182.7,182.92,1767144.0
2016-03-09,184.04,186.75,183.25,186.55,1577391.0,0.0,1.0,184.04,186.75,183.25,186.55,1577391.0
2016-03-10,187.32,187.62,182.75,185.01,1757604.0,0.0,1.0,187.32,187.62,182.75,185.01,1757604.0
2016-03-11,186.89,188.0,185.67,187.61,2393236.0,0.0,1.0,186.89,188.0,185.67,187.61,2393236.0
2016-03-14,186.8,187.79,185.61,186.0,1200406.0,0.0,1.0,186.8,187.79,185.61,186.0,1200406.0
2016-03-15,185.66,187.08,183.62,186.93,1065308.0,0.0,1.0,185.66,187.08,183.62,186.93,1065308.0
2016-03-16,186.93,198.57,186.89,198.16,6225590.0,0.0,1.0,186.93,198.57,186.89,198.16,6225590.0
2016-03-17,198.22,202.4,196.55,201.02,3316446.0,0.0,1.0,198.22,202.4,196.55,201.02,3316446.0
2016-03-18,200.39,202.98,199.83,201.0,3289686.0,0.0,1.0,200.39,202.98,199.83,201.0,3289686.0
2016-03-21,200.9,202.85,199.94,202.68,2241147.0,0.0,1.0,200.9,202.85,199.94,202.68,2241147.0
2016-03-22,202.4,204.61,200.95,204.1,1887395.0,0.0,1.0,202.4,204.61,200.95,204.1,1887395.0
2016-03-23,204.0,204.555,201.9,202.32,1784559.0,0.0,1.0,204.0,204.555,201.9,202.32,1784559.0
2016-03-24,202.01,202.01,196.9,198.34,2058161.0,0.0,1.0,202.01,202.01,196.9,198.34,2058161.0
2016-03-28,199.47,200.07,197.37,198.12,1355707.0,0.0,1.0,199.47,200.07,197.37,198.12,1355707.0
2016-03-29,200.61,204.48,199.17,203.03,1735656.0,0.0,1.0,200.61,204.48,199.17,203.03,1735656.0
2016-03-30,204.6,204.6,200.86,203.52,1418683.0,0.0,1.0,204.6,204.6,200.86,203.52,1418683.0
2016-03-31,203.71,204.2,200.2,202.43,1535925.0,0.0,1.0,203.71,204.2,200.2,202.43,1535925.0
2016-04-01,203.12,205.73,200.93,203.47,1958869.0,0.0,1.0,203.12,205.73,200.93,203.47,1958869.0
2016-04-04,205.28,206.63,203.47,205.35,1592924.0,0.0,1.0,205.28,206.63,203.47,205.35,1592924.0
2016-04-05,202.75,204.53,202.15,203.31,1237051.0,0.0,1.0,202.75,204.53,202.15,203.31,1237051.0
2016-04-06,204.19,205.05,202.18,204.97,1055892.0,0.0,1.0,204.19,205.05,202.18,204.97,1055892.0
2016-04-07,202.34,205.34,201.84,203.91,1115036.0,0.0,1.0,202.34,205.34,201.84,203.91,1115036.0
2016-04-08,204.74,206.48,201.05,202.55,1012237.0,0.0,1.0,204.74,206.48,201.05,202.55,1012237.0
2016-04-11,203.3,203.745,200.16,200.38,911749.0,0.0,1.0,203.3,203.745,200.16,200.38,911749.0
2016-04-12,200.26,202.19,199.5,200.25,1341743.0,0.0,1.0,200.26,202.19,199.5,200.25,1341743.0
2016-04-13,202.0,204.99,199.92,202.71,1437020.0,0.0,1.0,202.0,204.99,199.92,202.71,1437020.0
2016-04-14,202.35,203.03,200.61,200.81,1302869.0,0.0,1.0,202.35,203.03,200.61,200.81,1302869.0
2016-04-15,202.06,203.98,199.27,203.06,1140254.0,0.0,1.0,202.06,203.98,199.27,203.06,1140254.0
2016-04-18,201.9,203.36,201.05,201.58,992359.0,0.0,1.0,201.9,203.36,201.05,201.58,992359.0
2016-04-19,201.98,207.698,201.57,204.63,1629911.0,0.0,1.0,201.98,207.698,201.57,204.63,1629911.0
2016-04-20,204.53,205.705,197.63,198.23,2312703.0,0.0,1.0,204.53,205.705,197.63,198.23,2312703.0
2016-04-21,198.9,199.98,193.77,199.7,3222052.0,0.0,1.0,198.9,199.98,193.77,199.7,3222052.0
2016-04-22,197.86,199.55,196.33,197.91,1496964.0,0.0,1.0,197.86,199.55,196.33,197.91,1496964.0
2016-04-25,197.1,208.35,194.77,207.01,6367852.0,0.0,1.0,197.1,208.35,194.77,207.01,6367852.0
2016-04-26,208.01,213.315,206.83,210.07,6694227.0,0.0,1.0,208.01,213.315,206.83,210.07,6694227.0
2016-04-27,208.99,211.23,205.93,206.43,3348849.0,0.0,1.0,208.99,211.23,205.93,206.43,3348849.0
2016-04-28,207.0,212.9,205.63,209.75,3196858.0,0.0,1.0,207.0,212.9,205.63,209.75,3196858.0
2016-04-29,207.64,212.515,204.73,212.24,2968825.0,0.0,1.0,207.64,212.515,204.73,212.24,2968825.0
2016-05-02,212.25,218.68,210.25,216.53,2905885.0,0.0,1.0,212.25,218.68,210.25,216.53,2905885.0
2016-05-03,215.56,216.5,212.24,212.67,1884761.0,0.0,1.0,215.56,216.5,212.24,212.67,1884761.0
2016-05-04,209.71,214.56,209.49,212.43,1447279.0,0.0,1.0,209.71,214.56,209.49,212.43,1447279.0
2016-05-05,212.5,214.62,211.25,212.02,1555508.0,0.0,1.0,212.5,214.62,211.25,212.02,1555508.0
2016-05-06,211.03,213.62,209.91,212.92,2489187.0,0.0,1.0,211.03,213.62,209.91,212.92,2489187.0
2016-05-09,213.42,215.33,211.77,213.48,2242166.0,0.0,1.0,213.42,215.33,211.77,213.48,2242166.0
2016-05-10,213.1,216.53,213.1,216.49,2236265.0,0.0,1.0,213.1,216.53,213.1,216.49,2236265.0
2016-05-11,216.01,218.73,214.73,217.22,3844427.0,0.0,1.0,216.01,218.73,214.73,217.22,3844427.0
2016-05-12,219.23,219.58,211.99,213.96,9795843.0,0.0,1.0,219.23,219.58,211.99,213.96,9795843.0
2016-05-13,212.7,215.84,211.86,214.58,7137486.0,0.0,1.0,212.7,215.84,211.86,214.58,7137486.0
2016-05-16,206.72,210.25,203.6,203.6,16959060.0,0.0,1.0,206.72,210.25,203.6,203.6,16959060.0
2016-05-17,203.6,208.73,201.04,203.36,21642587.0,0.0,1.0,203.6,208.73,201.04,203.36,21642587.0
2016-05-18,224.91,228.29,222.5,227.41,4352733.0,0.0,1.0,224.91,228.29,222.5,227.41,4352733.0
2016-05-19,225.8,230.49,225.73,227.57,4343440.0,0.0,1.0,225.8,230.49,225.73,227.57,4343440.0
2016-05-20,227.46,233.6999,227.16,233.11,5519402.0,0.0,1.0,227.46,233.6999,227.16,233.11,5519402.0
2016-05-23,232.2,233.19,223.61,225.0,6529408.0,0.0,1.0,232.2,233.19,223.61,225.0,6529408.0
2016-05-24,224.21,229.0,223.09,228.38,3480946.0,0.0,1.0,224.21,229.0,223.09,228.38,3480946.0
2016-05-25,227.46,229.37,224.05,225.6,3951694.0,0.0,1.0,227.46,229.37,224.05,225.6,3951694.0
2016-05-26,222.89,226.19,218.46,219.04,3299765.0,0.0,1.0,222.89,226.19,218.46,219.04,3299765.0
2016-05-27,217.01,222.02,217.01,219.97,2797213.0,0.0,1.0,217.01,222.02,217.01,219.97,2797213.0
2016-05-31,220.06,220.98,216.1,218.94,3566156.0,0.0,1.0,220.06,220.98,216.1,218.94,3566156.0
2016-06-01,222.5,227.51,220.1,227.5,3176483.0,0.0,1.0,222.5,227.51,220.1,227.5,3176483.0
2016-06-02,225.77,228.715,225.19,227.82,2996768.0,0.0,1.0,225.77,228.715,225.19,227.82,2996768.0
2016-06-03,227.41,227.81,224.12,224.95,1493535.0,0.0,1.0,227.41,227.81,224.12,224.95,1493535.0
2016-06-06,224.92,225.95,221.15,221.68,2636418.0,0.0,1.0,224.92,225.95,221.15,221.68,2636418.0
2016-06-07,221.31,223.41,220.52,220.8,1914920.0,0.0,1.0,221.31,223.41,220.52,220.8,1914920.0
2016-06-08,218.13,223.16,218.04,223.08,2846450.0,0.0,1.0,218.13,223.16,218.04,223.08,2846450.0
2016-06-09,222.19,223.23,221.09,222.97,1689848.0,0.0,1.0,222.19,223.23,221.09,222.97,1689848.0
2016-06-10,220.26,224.24,218.72,223.53,2184306.0,0.0,1.0,220.26,224.24,218.72,223.53,2184306.0
2016-06-13,223.42,226.35,223.04,223.28,2818816.0,0.0,1.0,223.42,226.35,223.04,223.28,2818816.0
2016-06-14,228.94,228.94,220.4982,222.24,3866259.0,0.0,1.0,228.94,228.94,220.4982,222.24,3866259.0
2016-06-15,221.85,223.78,220.28,221.19,1720612.0,0.0,1.0,221.85,223.78,220.28,221.19,1720612.0
2016-06-16,222.73,222.825,220.1475,221.48,1781485.0,0.0,1.0,222.73,222.825,220.1475,221.48,1781485.0
2016-06-17,221.63,223.025,219.47,221.05,7134953.0,0.0,1.0,221.63,223.025,219.47,221.05,7134953.0
2016-06-20,224.45,225.17,221.0,221.12,1508979.0,0.0,1.0,224.45,225.17,221.0,221.12,1508979.0
2016-06-21,220.35,223.0,220.08,222.81,1655166.0,0.0,1.0,220.35,223.0,220.08,222.81,1655166.0
2016-06-22,222.46,224.01,220.62,222.39,1905428.0,0.0,1.0,222.46,224.01,220.62,222.39,1905428.0
2016-06-23,223.28,225.4,221.0473,224.87,1751730.0,0.0,1.0,223.28,225.4,221.0473,224.87,1751730.0
2016-06-24,219.17,224.23,215.18,216.8,5933546.0,0.0,1.0,219.17,224.23,215.18,216.8,5933546.0
2016-06-27,215.23,217.63,214.06,216.28,2699735.0,0.0,1.0,215.23,217.63,214.06,216.28,2699735.0
2016-06-28,217.52,220.62,216.09,218.38,1573185.0,0.0,1.0,217.52,220.62,216.09,218.38,1573185.0
2016-06-29,220.0,228.185,219.88,227.37,2182982.0,0.0,1.0,220.0,228.185,219.88,227.37,2182982.0
2016-06-30,226.92,229.8,225.74,228.64,2151586.0,0.0,1.0,226.92,229.8,225.74,228.64,2151586.0
2016-07-01,228.68,232.645,226.8061,232.29,1829679.0,0.0,1.0,228.68,232.645,226.8061,232.29,1829679.0
2016-07-05,231.67,234.465,230.19,231.77,2492794.0,0.0,1.0,231.67,234.465,230.19,231.77,2492794.0
2016-07-06,231.0,232.99,229.01,232.78,1312965.0,0.0,1.0,231.0,232.99,229.01,232.78,1312965.0
2016-07-07,232.34,235.2,232.02,234.87,1164075.0,0.0,1.0,232.34,235.2,232.02,234.87,1164075.0
2016-07-08,237.06,238.27,235.89,237.17,1615406.0,0.0,1.0,237.06,238.27,235.89,237.17,1615406.0
2016-07-11,238.08,240.1,237.08,239.87,1288977.0,0.0,1.0,238.08,240.1,237.08,239.87,1288977.0
2016-07-12,239.52,241.48,237.79,238.45,1532742.0,0.0,1.0,239.52,241.48,237.79,238.45,1532742.0
2016-07-13,239.86,240.45,237.295,237.43,1215225.0,0.0,1.0,239.86,240.45,237.295,237.43,1215225.0
2016-07-14,239.24,239.94,235.94,239.11,941984.0,0.0,1.0,239.24,239.94,235.94,239.11,941984.0
2016-07-15,240.41,240.41,234.21,234.98,1987309.0,0.0,1.0,240.41,240.41,234.21,234.98,1987309.0
2016-07-18,235.19,236.26,233.27,234.34,753186.0,0.0,1.0,235.19,236.26,233.27,234.34,753186.0
2016-07-19,234.13,235.0,231.9,232.01,1373029.0,0.0,1.0,234.13,235.0,231.9,232.01,1373029.0
2016-07-20,232.91,236.54,227.63,236.19,1987124.0,0.0,1.0,232.91,236.54,227.63,236.19,1987124.0
2016-07-21,234.83,240.87,233.7,240.48,1715340.0,0.0,1.0,234.83,240.87,233.7,240.48,1715340.0
2016-07-22,241.36,244.44,239.0,243.47,1648868.0,0.0,1.0,241.36,244.44,239.0,243.47,1648868.0
2016-07-25,243.35,244.51,240.095,240.69,1027005.0,0.0,1.0,243.35,244.51,240.095,240.69,1027005.0
2016-07-26,241.69,242.61,235.21,237.98,1163011.0,0.0,1.0,241.69,242.61,235.21,237.98,1163011.0
2016-07-27,239.94,240.29,236.68,237.72,1167575.0,0.0,1.0,239.94,240.29,236.68,237.72,1167575.0
2016-07-28,237.07,239.39,237.07,237.8,784170.0,0.0,1.0,237.07,239.39,237.07,237.8,784170.0
2016-07-29,238.55,238.8899,234.77,234.87,1008086.0,0.0,1.0,238.55,238.8899,234.77,234.87,1008086.0
2016-08-01,235.54,238.96,234.16,236.0,1710351.0,0.0,1.0,235.54,238.96,234.16,236.0,1710351.0
2016-08-02,237.51,238.53,235.18,235.79,1330104.0,0.0,1.0,237.51,238.53,235.18,235.79,1330104.0
2016-08-03,235.75,237.72,234.79,237.11,949507.0,0.0,1.0,235.75,237.72,234.79,237.11,949507.0
2016-08-04,236.89,238.94,235.9,236.99,902043.0,0.0,1.0,236.89,238.94,235.9,236.99,902043.0
2016-08-05,238.01,238.435,234.41,234.79,917076.0,0.0,1.0,238.01,238.435,234.41,234.79,917076.0
2016-08-08,234.55,239.37,233.0,236.82,1998791.0,0.0,1.0,234.55,239.37,233.0,236.82,1998791.0
2016-08-09,237.0,260.39,236.06,255.76,5655748.0,0.0,1.0,237.0,260.39,236.06,255.76,5655748.0
2016-08-10,255.77,257.38,253.206,254.07,1996554.0,0.0,1.0,255.77,257.38,253.206,254.07,1996554.0
2016-08-11,253.21,258.36,252.5,258.06,1467833.0,0.0,1.0,253.21,258.36,252.5,258.06,1467833.0
2016-08-12,256.53,258.8999,255.04,258.62,948296.0,0.0,1.0,256.53,258.8999,255.04,258.62,948296.0
2016-08-15,259.49,261.75,259.03,260.51,1144504.0,0.0,1.0,259.49,261.75,259.03,260.51,1144504.0
2016-08-16,260.49,261.4299,256.73,257.14,881470.0,0.0,1.0,260.49,261.4299,256.73,257.14,881470.0
2016-08-17,256.3,258.9,254.21,257.43,1108672.0,0.0,1.0,256.3,258.9,254.21,257.43,1108672.0
2016-08-18,257.35,258.88,253.415,254.83,1700659.0,0.0,1.0,257.35,258.88,253.415,254.83,1700659.0
2016-08-19,253.53,253.96,250.75,252.63,2067465.0,0.0,1.0,253.53,253.96,250.75,252.63,2067465.0
2016-08-22,253.08,253.08,250.05,252.65,1005575.0,0.0,1.0,253.08,253.08,250.05,252.65,1005575.0
2016-08-23,253.44,254.31,250.92,252.24,944817.0,0.0,1.0,253.44,254.31,250.92,252.24,944817.0
2016-08-24,251.6,253.87,249.88,251.74,857303.0,0.0,1.0,251.6,253.87,249.88,251.74,857303.0
2016-08-25,251.79,253.34,251.01,252.07,457884.0,0.0,1.0,251.79,253.34,251.01,252.07,457884.0
2016-08-26,252.73,253.34,249.125,250.93,926490.0,0.0,1.0,252.73,253.34,249.125,250.93,926490.0
2016-08-29,251.69,255.0,251.69,252.31,1035551.0,0.0,1.0,251.69,255.0,251.69,252.31,1035551.0
2016-08-30,251.55,256.72,250.9,256.03,1425722.0,0.0,1.0,251.55,256.72,250.9,256.03,1425722.0
2016-08-31,255.26,258.35,254.44,257.21,1458459.0,0.0,1.0,255.26,258.35,254.44,257.21,1458459.0
2016-09-01,267.0,272.81,264.37,268.82,7872466.0,0.0,1.0,267.0,272.81,264.37,268.82,7872466.0
2016-09-02,268.68,272.96,268.68,271.79,3715126.0,0.0,1.0,268.68,272.96,268.68,271.79,3715126.0
2016-09-06,279.95,279.95,270.02,274.67,5043837.0,0.0,1.0,279.95,279.95,270.02,274.67,5043837.0
2016-09-07,273.42,277.69,272.65,277.56,35466604.0,0.0,1.0,273.42,277.69,272.65,277.56,35466604.0
2016-09-08,276.2,276.45,267.38,268.66,5006568.0,0.0,1.0,276.2,276.45,267.38,268.66,5006568.0
2016-09-09,266.36,267.49,264.12,264.12,2897723.0,0.0,1.0,266.36,267.49,264.12,264.12,2897723.0
