Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-01-06,168.32,169.46,167.7,168.97,396061.0,0.0,1.0,157.29283462186,158.35814968524,156.71345274528,157.90025110537,396061.0
2015-01-07,169.46,170.93,168.02,170.11,296706.0,0.0,1.0,158.35814968524,159.73184542487,157.01248855255,158.96556616875,296706.0
2015-01-08,171.85,175.09,170.92,174.96,348210.0,0.0,1.0,160.59157337076,163.61931091933,159.72250055589,163.49782762263,348210.0
2015-01-09,175.1,175.8,171.34,171.6,302730.0,0.0,1.0,163.6286557883,164.2827966167,160.11498505293,160.35795164633,302730.0
2015-01-12,172.23,172.8,168.99,169.71,233100.0,0.0,1.0,160.94667839189,161.47933592358,157.91894084332,158.59177140967,233100.0
2015-01-13,171.42,172.675,167.28,169.06,279886.0,0.0,1.0,160.18974400475,161.36252506137,156.32096824824,157.98435492616,279886.0
2015-01-14,168.56,168.91,165.53,166.99,223597.0,0.0,1.0,157.51711147731,157.8441818915,154.68561617726,156.04996704791,223597.0
2015-01-15,167.4,169.06,166.24,167.95,232707.0,0.0,1.0,156.43310667597,157.98435492616,155.34910187463,156.94707446971,232707.0
2015-01-16,167.83,170.96,167.83,170.7,259467.0,0.0,1.0,156.83493604198,159.7598800318,156.83493604198,159.5169134384,259467.0
2015-01-20,171.92,171.92,167.28,169.17,447108.0,0.0,1.0,160.6569874536,160.6569874536,156.32096824824,158.08714848491,447108.0
2015-01-21,168.99,170.18,167.93,169.54,229708.0,0.0,1.0,157.91894084332,159.03098025159,156.92838473175,158.43290863706,229708.0
2015-01-22,170.75,173.72,169.34,173.23,239475.0,0.0,1.0,159.56363778328,162.33906386947,158.24601125752,161.88116528959,239475.0
2015-01-23,172.84,174.44,172.0501,172.74,180573.0,0.0,1.0,161.51671539949,163.01189443582,160.77856419899,161.42326670972,180573.0
2015-01-26,172.3,175.025,170.32,174.82,286060.0,0.0,1.0,161.01209247473,163.55856927098,159.16180841727,163.36699945695,286060.0
2015-01-27,173.18,175.84,172.48,174.75,219624.0,0.0,1.0,161.83444094471,164.32017609261,161.18030011632,163.30158537411,219624.0
2015-01-28,175.16,175.855,172.58,172.64,233291.0,0.0,1.0,163.68472500217,164.33419339607,161.27374880609,161.32981801995,233291.0
2015-01-29,172.53,173.52,170.38,173.35,218302.0,0.0,1.0,161.2270244612,162.15216648993,159.21787763113,161.99330371732,218302.0
2015-01-30,171.53,173.52,170.57,171.38,274087.0,0.0,1.0,160.29253756349,162.15216648993,159.3954301417,160.15236452884,274087.0
2015-02-02,171.4,173.86,170.42,173.55,311244.0,0.0,1.0,160.17105426679,162.46989203515,159.25525710704,162.18020109686,311244.0
2015-02-03,174.23,176.49,172.82,176.15,484930.0,0.0,1.0,162.8156521873,164.92759257612,161.49802566154,164.6098670309,484930.0
2015-02-04,175.81,178.88,175.12,177.99,484298.0,0.0,1.0,164.29214148568,167.16101626163,163.64734552626,166.32932292267,484298.0
2015-02-05,179.08,182.04,177.27,181.83,318685.0,0.0,1.0,167.34791364117,170.11399485838,165.65649235633,169.91775260987,318685.0
2015-02-06,184.24,184.612,181.58,182.62,391036.0,0.0,1.0,172.16986603334,172.51749515928,169.68413088544,170.65599725905,391036.0
2015-02-09,181.46,182.125,180.59,181.34,255725.0,0.0,1.0,169.57199245771,170.19342624469,168.75898885671,169.45985402999,255725.0
2015-02-10,182.22,182.76,181.1,181.9,271637.0,0.0,1.0,170.28220249997,170.78682542473,169.23557717454,169.9831666927,271637.0
2015-02-11,182.41,182.89,181.13,182.01,233930.0,0.0,1.0,170.45975501053,170.90830872143,169.26361178147,170.08596025145,233930.0
2015-02-12,182.55,183.73,181.54,182.1,246662.0,0.0,1.0,170.59058317621,171.69327771551,169.64675140953,170.17006407225,246662.0
2015-02-13,181.83,183.18,180.21,181.42,315665.0,0.0,1.0,169.91775260987,171.17930992177,168.40388383558,169.53461298181,315665.0
2015-02-17,181.08,182.31,178.35,178.8,399618.0,0.0,1.0,169.21688743659,170.36630632076,166.66573820585,167.08625730982,399618.0
2015-02-18,178.8,179.75,177.31,179.73,331295.0,0.0,1.0,167.08625730982,167.97401986264,165.69387183223,167.95533012468,331295.0
2015-02-19,179.94,179.95,178.3,178.97,175605.0,0.0,1.0,168.1515723732,168.16091724218,166.61901386096,167.24512008243,175605.0
2015-02-20,178.28,179.15,176.06,178.95,244797.0,0.0,1.0,166.60032412301,167.41332772401,164.5257632101,167.22643034447,244797.0
2015-02-23,179.23,179.23,176.6,177.69,378265.0,0.0,1.0,167.48808667583,167.48808667583,165.03038613486,166.04897685336,378265.0
2015-02-24,177.53,180.44,177.37,179.65,321555.0,0.0,1.0,165.89945894973,168.61881582205,165.7499410461,167.88057117287,321555.0
2015-02-25,179.58,180.08,177.6,177.71,268316.0,0.0,1.0,167.81515709003,168.28240053888,165.96487303257,166.06766659132,268316.0
2015-02-26,177.0,178.71,177.0,178.13,197770.0,0.0,1.0,165.40418089395,167.00215348902,165.40418089395,166.46015108835,197770.0
2015-02-27,177.4,178.96,176.61,177.43,252639.0,0.0,1.0,165.77797565303,167.23577521345,165.03973100384,165.80601025996,252639.0
2015-03-02,178.22,179.98,177.57,179.87,225075.0,0.0,1.0,166.54425490915,168.18895184911,165.93683842564,168.08615829036,225075.0
2015-03-03,179.41,179.99,177.58,178.55,176557.0,0.0,1.0,167.65629431742,168.19829671809,165.94618329462,166.85263558539,176557.0
2015-03-04,178.22,178.525,177.31,178.08,256580.0,0.0,1.0,166.54425490915,166.82927341295,165.69387183223,166.41342674347,256580.0
2015-03-05,178.46,179.81,177.562,178.32,199062.0,0.0,1.0,166.7685317646,168.0300890765,165.92936253046,166.63770359892,199062.0
2015-03-06,177.33,178.68,176.84,178.08,214512.0,0.0,1.0,165.71256157019,166.97411888209,165.25466299031,166.41342674347,214512.0
2015-03-09,177.92,178.03,174.73,177.23,346277.0,0.95,1.0,167.15512767072,167.25847223032,164.15813544236,166.50687543324,346277.0
2015-03-10,175.75,176.48,173.19,173.91,342108.0,0.0,1.0,165.11642135864,165.80225343598,162.71131160798,163.38774872535,342108.0
2015-03-11,174.25,176.05,173.9,175.95,302651.0,0.0,1.0,163.70717736411,165.39827015754,163.37835376539,165.30432055791,302651.0
2015-03-12,176.37,178.77,175.88,178.61,214694.0,0.0,1.0,165.69890887638,167.95369926762,165.23855583817,167.8033799082,214694.0
2015-03-13,178.8,178.8,176.06,177.37,214717.0,0.0,1.0,167.98188414751,167.98188414751,165.40766511751,166.63840487273,214717.0
2015-03-16,177.54,178.69,177.52,177.71,321951.0,0.0,1.0,166.79811919211,167.87853958791,166.77932927218,166.95783351149,321951.0
2015-03-17,176.34,177.93,175.93,177.34,292171.0,0.0,1.0,165.67072399649,167.16452263068,165.28553063798,166.61021999284,292171.0
2015-03-18,177.11,178.2,175.6,177.6,438293.0,0.0,1.0,166.39413591368,167.4181865497,164.97549695919,166.85448895189,438293.0
2015-03-19,177.47,178.03,174.94,176.1,347819.0,0.0,1.0,166.73235447236,167.25847223032,164.3554296016,165.44524495736,347819.0
2015-03-20,177.04,177.45,175.8728,177.09,497360.0,0.0,1.0,166.32837119393,166.71356455244,165.23179146699,166.37534599375,497360.0
2015-03-23,177.39,179.53,177.39,178.45,257157.0,0.0,1.0,166.65719479265,168.66771622485,166.65719479265,167.65306054879,257157.0
2015-03-24,177.69,178.39,176.14,176.68,288165.0,0.0,1.0,166.93904359156,167.59669078901,165.48282479722,165.99015263525,288165.0
2015-03-25,176.4,177.8,174.99,175.13,260336.0,0.0,1.0,165.72709375627,167.04238815116,164.40240440141,164.5339338409,260336.0
2015-03-26,174.89,175.49,174.2,174.45,344373.0,0.0,1.0,164.30845480178,164.87215239959,163.6602025643,163.89507656338,344373.0
2015-03-27,174.27,175.58,172.86,173.6,278640.0,0.0,1.0,163.72596728404,164.95670703926,162.40127792919,163.09650496649,278640.0
2015-03-30,174.6,176.81,174.6,176.5,319823.0,0.0,1.0,164.03600096284,166.11228711477,164.03600096284,165.8210433559,319823.0
2015-03-31,176.1,176.49,173.47,174.0,473511.0,0.0,1.0,165.44524495736,165.81164839594,162.97437048696,163.47230336503,473511.0
2015-04-01,174.05,175.21,172.48,173.1,447279.0,0.0,1.0,163.51927816484,164.60909352061,162.04426945057,162.62675696831,447279.0
2015-04-02,173.42,174.23,172.74,173.9,284586.0,0.0,1.0,162.92739568714,163.68838744419,162.28853840962,163.37835376539,284586.0
2015-04-06,173.68,176.85,173.254,176.73,305197.0,0.0,1.0,163.17166464619,166.14986695463,162.77143935175,166.03712743506,305197.0
2015-04-07,176.75,177.92,176.01,176.14,280101.0,0.0,1.0,166.05591735499,167.15512767072,165.36069031769,165.48282479722,280101.0
2015-04-08,176.1,179.3,175.29,179.22,333286.0,0.0,1.0,165.44524495736,168.45163214568,164.68425320032,168.37647246598,333286.0
2015-04-09,179.17,180.18,178.51,180.01,252014.0,0.0,1.0,168.32949766616,169.27838862247,167.70943030857,169.11867430309,252014.0
2015-04-10,179.85,180.7,178.98,179.96,397566.0,0.0,1.0,168.96835494368,169.76692654058,168.15099342685,169.07169950328,397566.0
2015-04-13,180.0,180.66,179.032,180.51,223750.0,0.0,1.0,169.10927934313,169.72934670072,168.19984721866,169.58842230127,223750.0
2015-04-14,181.09,183.39,179.65,183.35,450896.0,0.0,1.0,170.13332997915,172.29417077076,168.78045574441,172.25659093091,450896.0
2015-04-15,183.04,184.22,182.66,183.49,385835.0,0.0,1.0,171.96534717204,173.07395244773,171.60833869342,172.38812037039,385835.0
2015-04-16,183.25,184.02,181.825,183.8,250143.0,0.0,1.0,172.16264133127,172.88605324846,170.82385953647,172.67936412926,250143.0
2015-04-17,182.81,183.25,180.27,180.99,357582.0,0.0,1.0,171.74926309288,172.16264133127,169.36294326214,170.03938037952,357582.0
2015-04-20,182.7,182.775,181.03,181.59,261013.0,0.0,1.0,171.64591853328,171.716380733,170.07696021937,170.60307797733,261013.0
2015-04-21,181.79,182.934,178.83,179.96,262679.0,0.0,1.0,170.7909771766,171.86576059642,168.0100690274,169.07169950328,262679.0
2015-04-22,179.99,180.62,178.27,180.62,265802.0,0.0,1.0,169.09988438317,169.69176686087,167.48395126944,169.69176686087,265802.0
2015-04-23,180.79,182.32,180.01,181.66,267273.0,0.0,1.0,169.85148118025,171.28891005466,169.11867430309,170.66884269707,267273.0
2015-04-24,181.26,182.78,180.22,182.29,234227.0,0.0,1.0,170.29304429853,171.72107821299,169.31596846233,171.26072517477,234227.0
2015-04-27,182.62,183.51,179.61,180.2,267858.0,0.0,1.0,171.57075885357,172.40691029032,168.74287590455,169.2971785424,267858.0
2015-04-28,180.25,182.76,178.76,181.28,448617.0,0.0,1.0,169.34415334222,171.70228829306,167.94430430766,170.31183421846,448617.0
2015-04-29,179.58,181.24,179.09,179.41,321038.0,0.0,1.0,168.71469102466,170.27425437861,168.25433798645,168.55497670528,321038.0
2015-04-30,179.01,180.43,178.15,178.91,303154.0,0.0,1.0,168.17917830674,169.51326262156,167.37121174988,168.08522870711,303154.0
2015-05-01,180.5,180.77,178.87,180.75,381726.0,0.0,1.0,169.57902734131,169.83269126032,168.04764886725,169.81390134039,381726.0
2015-05-04,180.12,181.42,180.105,181.31,243555.0,0.0,1.0,169.22201886269,170.44336365795,169.20792642275,170.34001909835,243555.0
2015-05-05,180.91,181.88,179.12,179.86,531483.0,0.0,1.0,169.96422069981,170.87553181627,168.28252286634,168.97774990364,531483.0
2015-05-06,180.45,180.45,178.3,179.7,240253.0,0.0,1.0,169.53205254149,169.53205254149,167.51213614933,168.82743054422,240253.0
2015-05-07,179.43,180.58,178.56,180.38,342621.0,0.0,1.0,168.57376662521,169.65418702101,167.75640510839,169.46628782174,342621.0
2015-05-08,181.25,181.81,180.12,181.66,222107.0,0.0,1.0,170.28364933857,170.80976709652,169.22201886269,170.66884269707,222107.0
2015-05-11,181.04,182.445,180.62,182.34,272314.0,0.0,1.0,170.08635517933,171.40634705421,169.69176686087,171.30769997459,272314.0
2015-05-12,181.8,182.41,180.87,182.06,229324.0,0.0,1.0,170.80037213656,171.37346469434,169.92664085996,171.04464109561,229324.0
2015-05-13,181.97,182.59,181.2,182.49,212585.0,0.0,1.0,170.96008645594,171.54257397368,170.23667453875,171.44862437404,212585.0
2015-05-14,182.94,184.82,182.285,184.76,210851.0,0.0,1.0,171.8713975724,173.63765004554,171.25602769479,173.58128028576,210851.0
2015-05-15,184.92,185.2,182.8175,183.18,201961.0,0.0,1.0,173.73159964518,173.99465852415,171.75630931285,172.09687661153,201961.0
2015-05-18,183.33,184.84,182.54,184.6,218527.0,0.0,1.0,172.23780101098,173.65643996547,171.49559917386,173.43096092634,218527.0
2015-05-19,183.76,185.63,182.73,184.71,200496.0,0.0,1.0,172.64178428941,174.39864180258,171.67410341317,173.53430548594,200496.0
2015-05-20,185.02,185.43,183.76,185.29,170075.0,0.0,1.0,173.82554924481,174.21074260331,172.64178428941,174.07921316383,170075.0
2015-05-21,185.0,186.26,184.66,184.87,310274.0,0.0,1.0,173.80675932488,174.99052428029,173.48733068612,173.68462484536,310274.0
2015-05-22,184.46,185.84,183.58,184.39,282014.0,0.0,1.0,173.29943148685,174.59593596182,172.47267501007,173.23366676711,282014.0
2015-05-26,184.22,184.22,182.4,182.98,199053.0,0.0,1.0,173.07395244773,173.07395244773,171.36406973437,171.90897741226,199053.0
2015-05-27,182.73,184.437,182.3,184.07,216269.0,0.0,1.0,171.67410341317,173.27782307894,171.27012013474,172.93302804828,216269.0
2015-05-28,183.46,184.43,182.18,184.15,286078.0,0.0,1.0,172.3599354905,173.27124660696,171.15738061517,173.00818772799,286078.0
2015-05-29,184.63,185.0,181.3,181.51,468725.0,0.0,1.0,173.45914580623,173.80675932488,170.33062413839,170.52791829762,468725.0
2015-06-01,181.28,182.29,180.05,182.17,282476.0,0.95,1.0,171.19999496121,172.15383429766,170.03838864059,172.04050685174,282476.0
2015-06-02,181.7,183.66,181.475,182.59,199444.0,0.0,1.0,171.59664102191,173.44765597185,171.38415206082,172.43715291244,199444.0
2015-06-03,183.35,184.45,182.64,183.88,191027.0,0.0,1.0,173.15489340324,174.19372832412,172.48437268158,173.65542295602,191027.0
2015-06-04,182.54,183.87,181.55,182.77,200281.0,0.0,1.0,172.38993314331,173.6459790022,171.45498171452,172.60714408132,200281.0
2015-06-05,183.66,184.57,181.77,182.61,213540.0,0.0,1.0,173.44765597185,174.30705577003,171.6627486987,172.4560408201,213540.0
2015-06-08,182.7,183.72,180.05,180.25,262283.0,0.0,1.0,172.54103640453,173.5043196948,170.03838864059,170.22726771712,262283.0
2015-06-09,180.25,180.98,179.18,179.28,184109.0,0.0,1.0,170.22726771712,170.91667634643,169.21676465771,169.31120419597,184109.0
2015-06-10,180.23,182.7,180.01,181.75,285259.0,0.0,1.0,170.20837980946,172.54103640453,170.00061282529,171.64386079104,285259.0
2015-06-11,181.53,184.89,180.03,184.89,261682.0,0.0,1.0,171.43609380687,174.60926229247,170.01950073294,174.60926229247,261682.0
2015-06-12,184.46,184.46,183.04,183.44,163515.0,0.0,1.0,174.20317227794,174.20317227794,172.86213083462,173.23988898767,163515.0
2015-06-15,182.42,183.38,180.82,182.33,185836.0,0.0,1.0,172.2766056974,173.18322526471,170.76557308521,172.19161011296,185836.0
2015-06-16,182.13,185.0,181.955,183.72,270202.0,0.0,1.0,172.00273103644,174.71314578456,171.83746184448,173.5043196948,270202.0
2015-06-17,184.04,184.9528,182.92,184.1,235974.0,0.0,1.0,173.80652621724,174.6685703225,172.74880338871,173.8631899402,235974.0
2015-06-18,184.41,185.82,183.7,185.55,231386.0,0.0,1.0,174.15595250881,175.4875499983,173.48543178715,175.232563245,231386.0
2015-06-19,185.66,186.25,184.235,184.83,272066.0,0.0,1.0,175.33644673709,175.89364001283,173.99068331685,174.55259856951,272066.0
2015-06-22,185.68,186.55,184.2225,185.59,299760.0,0.0,1.0,175.35533464474,176.17695862762,173.97887837457,175.2703390603,299760.0
2015-06-23,186.6,186.855,184.75,186.29,191693.0,0.0,1.0,176.22417839675,176.46499921932,174.4770469389,175.93141582814,191693.0
2015-06-24,186.19,186.87,184.1,184.12,240452.0,0.0,1.0,175.83697628987,176.47916515005,173.8631899402,173.88207784785,240452.0
2015-06-25,184.39,184.54,182.53,183.3,245198.0,0.0,1.0,174.13706460116,174.27872390855,172.38048918949,173.1076736341,245198.0
2015-06-26,183.41,185.19,183.41,184.51,319761.0,0.0,1.0,173.21155712619,174.89258090725,173.21155712619,174.25039204707,319761.0
2015-06-29,183.57,183.9,181.12,181.37,330086.0,0.0,1.0,173.36266038741,173.67431086368,171.04889169999,171.28499054565,330086.0
2015-06-30,182.55,183.27,180.9,182.01,249565.0,0.0,1.0,172.39937709714,173.07934177263,170.84112471582,171.88940359053,249565.0
2015-07-01,185.0,186.57,183.56,185.8,426510.0,0.0,1.0,174.71314578456,176.19584653527,173.35321643359,175.46866209065,426510.0
2015-07-02,185.82,186.75,184.61,184.74,221497.0,0.0,1.0,175.4875499983,176.36583770414,174.34483158534,174.46760298508,221497.0
2015-07-06,182.88,185.8,182.88,185.69,271359.0,0.0,1.0,172.7110275734,175.46866209065,172.7110275734,175.36477859856,271359.0
2015-07-07,186.02,187.65,184.09,187.62,307113.0,0.0,1.0,175.67642907483,177.2157935485,173.85374598637,177.18746168702,307113.0
2015-07-08,182.16,187.97,182.12,186.2,515213.0,0.0,1.0,172.03106289792,177.51800007094,171.99328708261,175.8464202437,515213.0
2015-07-09,187.94,188.61,184.14,184.84,278080.0,0.0,1.0,177.48966820946,178.12241311581,173.9009657555,174.56204252334,278080.0
2015-07-10,187.07,188.6099,185.97,187.62,212437.0,0.0,1.0,176.66804422658,178.12231867627,175.6292093057,177.18746168702,212437.0
2015-07-13,189.1,189.18,187.18,188.89,314004.0,0.0,1.0,178.5851668533,178.66071848391,176.77192771867,178.38684382295,314004.0
2015-07-14,188.82,189.97,187.9801,188.98,242431.0,0.0,1.0,178.32073614616,179.40679083617,177.5275384643,178.47183940738,242431.0
2015-07-15,189.01,190.18,188.21,190.18,321792.0,0.0,1.0,178.50017126886,179.60511386652,177.74465496276,179.60511386652,321792.0
2015-07-16,191.05,192.118,190.19,191.54,211757.0,0.0,1.0,180.4267378494,181.43535211804,179.61455782035,180.88949158689,211757.0
2015-07-17,191.99,191.99,189.75,190.3,341663.0,0.0,1.0,181.31446950907,181.31446950907,179.199023852,179.71844131244,341663.0
2015-07-20,190.8,192.365,189.63,190.61,316023.0,0.0,1.0,180.19063900375,181.66861777755,179.08569640608,180.01120388105,316023.0
2015-07-21,190.74,193.98,189.4101,190.43,292399.0,0.0,1.0,180.13397528079,183.19381632048,178.87802386145,179.84121271218,292399.0
2015-07-22,190.25,191.86,189.34,190.37,397547.0,0.0,1.0,179.67122154331,181.19169810932,178.81182174512,179.78454898922,397547.0
2015-07-23,190.29,191.05,188.45,188.93,280917.0,0.0,1.0,179.70899735861,180.4267378494,177.97130985459,178.42461963825,280917.0
2015-07-24,188.62,189.6,186.49,187.7,385054.0,0.0,1.0,178.13185706964,179.05736454461,176.12029490466,177.26301331763,385054.0
2015-07-27,186.38,188.06,186.03,186.55,303433.0,0.0,1.0,176.01641141257,177.60299565537,175.68587302865,176.17695862762,303433.0
2015-07-28,183.01,185.2,180.0,180.36,612937.0,0.0,1.0,172.83379897314,174.90202486108,169.99116887146,170.3311512092,612937.0
2015-07-29,180.06,183.34,180.01,183.21,647713.0,0.0,1.0,170.04783259442,173.14544944941,170.00061282529,173.02267804967,647713.0
2015-07-30,182.77,183.8,181.54,182.99,600260.0,0.0,1.0,172.60714408132,173.57987132541,171.44553776069,172.81491106549,600260.0
2015-07-31,183.27,183.88,182.69,183.12,291941.0,0.0,1.0,173.07934177263,173.65542295602,172.53159245071,172.93768246523,291941.0
2015-08-03,183.42,183.96,181.9,183.78,229687.0,0.0,1.0,173.22100108002,173.73097458663,171.78552009844,173.56098341776,229687.0
2015-08-04,183.84,184.08,183.0,183.28,203062.0,0.0,1.0,173.61764714072,173.84430203255,172.82435501932,173.08878572645,203062.0
2015-08-05,184.66,184.66,183.03,184.43,249705.0,0.0,1.0,174.39205135447,174.39205135447,172.8526868808,174.17484041646,249705.0
2015-08-06,184.85,185.26,183.12,184.0,283591.0,0.0,1.0,174.57148647716,174.95868858404,172.93768246523,173.76875040194,283591.0
2015-08-07,183.79,184.4,183.23,184.23,174993.0,0.0,1.0,173.57042737159,174.14650855499,173.04156595732,173.98596133994,174993.0
2015-08-10,185.41,187.03,185.1,185.81,271496.0,0.0,1.0,175.10034789143,176.63026841127,174.80758532282,175.47810604448,271496.0
