Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-12-27,289.63,296.27,289.63,295.32,546500.0,0.0,1.0,289.63,296.27,289.63,295.32,546500.0
2012-12-28,293.02,294.88,289.46,290.53,450500.0,0.0,1.0,293.02,294.88,289.46,290.53,450500.0
2012-12-31,289.51,298.196,289.31,297.46,499700.0,0.0,1.0,289.51,298.196,289.31,297.46,499700.0
2013-01-02,304.26,306.73,298.31,301.06,491400.0,0.0,1.0,304.26,306.73,298.31,301.06,491400.0
2013-01-03,297.0,305.08,295.13,300.95,473000.0,0.0,1.0,297.0,305.08,295.13,300.95,473000.0
2013-01-04,301.44,304.28,300.13,300.18,368100.0,0.0,1.0,301.44,304.28,300.13,300.18,368100.0
2013-01-07,299.96,301.0,295.351,299.59,385900.0,0.0,1.0,299.96,301.0,295.351,299.59,385900.0
2013-01-08,300.35,301.5,295.43,297.76,368900.0,0.0,1.0,300.35,301.5,295.43,297.76,368900.0
2013-01-09,298.45,299.57,292.18,294.03,442400.0,0.0,1.0,298.45,299.57,292.18,294.03,442400.0
2013-01-10,296.0,298.41,291.7,298.41,438100.0,0.0,1.0,296.0,298.41,291.7,298.41,438100.0
2013-01-11,298.96,302.19,296.0,300.0,471300.0,0.0,1.0,298.96,302.19,296.0,300.0,471300.0
2013-01-14,299.97,301.99,294.53,295.97,288600.0,0.0,1.0,299.97,301.99,294.53,295.97,288600.0
2013-01-15,292.2,298.8,290.61,297.32,219300.0,0.0,1.0,292.2,298.8,290.61,297.32,219300.0
2013-01-16,267.14,283.37,266.02,280.94,3028800.0,0.0,1.0,267.14,283.37,266.02,280.94,3028800.0
2013-01-17,281.68,293.82,281.68,290.33,1930500.0,0.0,1.0,281.68,293.82,281.68,290.33,1930500.0
2013-01-18,290.48,296.34,290.0101,295.02,785700.0,0.0,1.0,290.48,296.34,290.0101,295.02,785700.0
2013-01-22,294.59,296.53,290.647,294.23,720100.0,0.0,1.0,294.59,296.53,290.647,294.23,720100.0
2013-01-23,292.79,297.1199,291.04,293.74,398400.0,0.0,1.0,292.79,297.1199,291.04,293.74,398400.0
2013-01-24,293.49,300.5,292.87,299.62,389800.0,0.0,1.0,293.49,300.5,292.87,299.62,389800.0
2013-01-25,299.98,305.99,298.95,303.48,797900.0,0.0,1.0,299.98,305.99,298.95,303.48,797900.0
2013-01-28,309.5,314.99,307.61,311.69,680300.0,0.0,1.0,309.5,314.99,307.61,311.69,680300.0
2013-01-29,312.6,312.97,307.27,310.01,406100.0,0.0,1.0,312.6,312.97,307.27,310.01,406100.0
2013-01-30,311.06,311.78,307.18,308.36,381500.0,0.0,1.0,311.06,311.78,307.18,308.36,381500.0
2013-01-31,307.78,309.0,302.5,307.01,448300.0,0.0,1.0,307.78,309.0,302.5,307.01,448300.0
2013-02-01,308.5,313.925,308.1,312.71,535900.0,0.0,1.0,308.5,313.925,308.1,312.71,535900.0
2013-02-04,311.07,313.535,309.55,310.19,628500.0,0.0,1.0,311.07,313.535,309.55,310.19,628500.0
2013-02-05,309.47,311.8,303.5,305.01,1280400.0,0.0,1.0,309.47,311.8,303.5,305.01,1280400.0
2013-02-06,305.0,324.72,304.0001,322.46,1938600.0,0.0,1.0,305.0,324.72,304.0001,322.46,1938600.0
2013-02-07,321.46,322.79,314.44,318.45,793400.0,0.0,1.0,321.46,322.79,314.44,318.45,793400.0
2013-02-08,316.77,321.4899,316.73,320.72,403300.0,0.0,1.0,316.77,321.4899,316.73,320.72,403300.0
2013-02-11,320.97,325.64,320.11,323.56,453300.0,0.0,1.0,320.97,325.64,320.11,323.56,453300.0
2013-02-12,322.39,326.99,322.05,322.51,353600.0,0.0,1.0,322.39,326.99,322.05,322.51,353600.0
2013-02-13,321.63,322.475,316.16,317.01,605700.0,0.0,1.0,321.63,322.475,316.16,317.01,605700.0
2013-02-14,316.28,319.08,314.44,317.72,483900.0,0.0,1.0,316.28,319.08,314.44,317.72,483900.0
2013-02-15,319.03,319.03,310.78,314.19,678300.0,0.0,1.0,319.03,319.03,310.78,314.19,678300.0
2013-02-19,314.4,317.58,311.32,313.05,530600.0,0.0,1.0,314.4,317.58,311.32,313.05,530600.0
2013-02-20,312.81,315.09,308.0,309.49,588200.0,0.0,1.0,312.81,315.09,308.0,309.49,588200.0
2013-02-21,307.17,313.73,307.17,308.13,639200.0,0.0,1.0,307.17,313.73,307.17,308.13,639200.0
2013-02-22,310.77,315.71,310.5,315.51,600300.0,0.0,1.0,310.77,315.71,310.5,315.51,600300.0
2013-02-25,316.51,318.32,311.18,311.21,512800.0,0.0,1.0,316.51,318.32,311.18,311.21,512800.0
2013-02-26,312.72,316.66,309.02,311.81,415200.0,0.0,1.0,312.72,316.66,309.02,311.81,415200.0
2013-02-27,312.48,318.71,311.96,316.21,330600.0,0.0,1.0,312.48,318.71,311.96,316.21,330600.0
2013-02-28,315.29,319.88,313.6,316.79,306400.0,0.0,1.0,315.29,319.88,313.6,316.79,306400.0
2013-03-01,316.75,319.82,314.501,319.74,300800.0,0.0,1.0,316.75,319.82,314.501,319.74,300800.0
2013-03-04,318.68,322.43,317.55,321.76,307300.0,0.0,1.0,318.68,322.43,317.55,321.76,307300.0
2013-03-05,323.3,332.49,322.5,329.24,520300.0,0.0,1.0,323.3,332.49,322.5,329.24,520300.0
2013-03-06,331.38,334.89,328.095,329.0,341500.0,0.0,1.0,331.38,334.89,328.095,329.0,341500.0
2013-03-07,331.38,331.38,325.08,327.5,330600.0,0.0,1.0,331.38,331.38,325.08,327.5,330600.0
2013-03-08,328.27,328.8799,320.6301,321.84,477800.0,0.0,1.0,328.27,328.8799,320.6301,321.84,477800.0
2013-03-11,320.08,327.117,319.39,322.42,363800.0,0.0,1.0,320.08,327.117,319.39,322.42,363800.0
2013-03-12,322.42,323.98,317.0,318.45,306400.0,0.0,1.0,322.42,323.98,317.0,318.45,306400.0
2013-03-13,319.41,322.38,319.33,322.38,358500.0,0.0,1.0,319.41,322.38,319.33,322.38,358500.0
2013-03-14,321.61,324.21,319.53,322.66,298700.0,0.0,1.0,321.61,324.21,319.53,322.66,298700.0
2013-03-15,320.95,323.98,318.54,321.35,311000.0,0.0,1.0,320.95,323.98,318.54,321.35,311000.0
2013-03-18,317.36,321.85,317.25,320.15,184800.0,0.0,1.0,317.36,321.85,317.25,320.15,184800.0
2013-03-19,320.1,324.53,315.5,317.23,408300.0,0.0,1.0,320.1,324.53,315.5,317.23,408300.0
2013-03-20,319.75,323.7,318.25,322.42,298900.0,0.0,1.0,319.75,323.7,318.25,322.42,298900.0
2013-03-21,321.99,322.52,318.33,319.42,425500.0,0.0,1.0,321.99,322.52,318.33,319.42,425500.0
2013-03-22,320.28,320.68,317.44,318.23,283500.0,0.0,1.0,320.28,320.68,317.44,318.23,283500.0
2013-03-25,318.7,321.7,316.04,316.77,315500.0,0.0,1.0,318.7,321.7,316.04,316.77,315500.0
2013-03-26,318.64,320.285,316.35,318.5,313800.0,0.0,1.0,318.64,320.285,316.35,318.5,313800.0
2013-03-27,318.49,320.85,316.34,320.59,215200.0,0.0,1.0,318.49,320.85,316.34,320.59,215200.0
2013-03-28,320.17,325.93,319.02,325.87,387400.0,0.0,1.0,320.17,325.93,319.02,325.87,387400.0
2013-04-01,327.42,328.47,320.0034,321.06,421700.0,0.0,1.0,327.42,328.47,320.0034,321.06,421700.0
2013-04-02,321.91,323.6,321.64,323.09,240800.0,0.0,1.0,321.91,323.6,321.64,323.09,240800.0
2013-04-03,327.05,330.0,321.87,323.79,413000.0,0.0,1.0,327.05,330.0,321.87,323.79,413000.0
2013-04-04,323.63,326.34,321.86,323.16,415500.0,0.0,1.0,323.63,326.34,321.86,323.16,415500.0
2013-04-05,318.11,328.78,316.87,328.0,470000.0,0.0,1.0,318.11,328.78,316.87,328.0,470000.0
2013-04-08,327.01,337.92,326.8,337.5,730200.0,0.0,1.0,327.01,337.92,326.8,337.5,730200.0
2013-04-09,337.18,337.22,330.55,332.67,521400.0,0.0,1.0,337.18,337.22,330.55,332.67,521400.0
2013-04-10,334.18,350.0,334.18,343.55,947700.0,0.0,1.0,334.18,350.0,334.18,343.55,947700.0
2013-04-11,340.0,344.24,330.5,331.33,1458400.0,0.0,1.0,340.0,344.24,330.5,331.33,1458400.0
2013-04-12,329.77,342.0,327.28,341.91,782400.0,0.0,1.0,329.77,342.0,327.28,341.91,782400.0
2013-04-15,349.0,349.88,337.03,337.17,892200.0,0.0,1.0,349.0,349.88,337.03,337.17,892200.0
2013-04-16,341.03,343.885,337.67,342.17,447900.0,0.0,1.0,341.03,343.885,337.67,342.17,447900.0
2013-04-17,339.59,343.78,337.435,339.94,340200.0,0.0,1.0,339.59,343.78,337.435,339.94,340200.0
2013-04-18,341.5,341.5,328.36,328.36,1012900.0,0.0,1.0,341.5,341.5,328.36,328.36,1012900.0
2013-04-19,344.91,366.73,343.31,366.25,2747400.0,0.0,1.0,344.91,366.73,343.31,366.25,2747400.0
2013-04-22,367.0,372.99,362.66,362.83,989000.0,0.0,1.0,367.0,372.99,362.66,362.83,989000.0
2013-04-23,363.63,365.75,358.14,361.27,713700.0,0.0,1.0,363.63,365.75,358.14,361.27,713700.0
2013-04-24,358.71,365.65,358.71,362.79,419200.0,0.0,1.0,358.71,365.65,358.71,362.79,419200.0
2013-04-25,363.3,365.86,361.14,362.85,302300.0,0.0,1.0,363.3,365.86,361.14,362.85,302300.0
2013-04-26,362.01,364.22,359.465,361.73,339800.0,0.0,1.0,362.01,364.22,359.465,361.73,339800.0
2013-04-29,362.18,367.0,359.52,363.59,276200.0,0.0,1.0,362.18,367.0,359.52,363.59,276200.0
2013-04-30,365.49,365.5099,360.71,363.19,373700.0,0.0,1.0,365.49,365.5099,360.71,363.19,373700.0
2013-05-01,360.95,364.83,358.5,362.18,277900.0,0.0,1.0,360.95,364.83,358.5,362.18,277900.0
2013-05-02,361.68,369.32,361.62,365.2,363100.0,0.0,1.0,361.68,369.32,361.62,365.2,363100.0
2013-05-03,368.25,369.5,365.65,367.35,233900.0,0.0,1.0,368.25,369.5,365.65,367.35,233900.0
2013-05-06,367.45,376.27,367.45,373.98,496900.0,0.0,1.0,367.45,376.27,367.45,373.98,496900.0
2013-05-07,372.57,374.154,359.0,361.09,1009800.0,0.0,1.0,372.57,374.154,359.0,361.09,1009800.0
2013-05-08,361.81,366.5,359.09,366.33,525600.0,0.0,1.0,361.81,366.5,359.09,366.33,525600.0
2013-05-09,363.95,372.98,363.65,367.45,834300.0,0.0,1.0,363.95,372.98,363.65,367.45,834300.0
2013-05-10,366.93,371.27,366.04,370.01,326500.0,0.0,1.0,366.93,371.27,366.04,370.01,326500.0
2013-05-13,369.88,370.6,366.12,367.51,326500.0,0.0,1.0,369.88,370.6,366.12,367.51,326500.0
2013-05-14,368.0,376.19,367.99,375.65,496400.0,0.0,1.0,368.0,376.19,367.99,375.65,496400.0
2013-05-15,375.27,378.4,372.81,374.97,485300.0,0.0,1.0,375.27,378.4,372.81,374.97,485300.0
2013-05-16,374.93,375.76,370.65,372.08,384500.0,0.0,1.0,374.93,375.76,370.65,372.08,384500.0
2013-05-17,371.92,375.5,371.92,375.16,288400.0,0.0,1.0,371.92,375.5,371.92,375.16,288400.0
2013-05-20,374.8,379.14,374.46,376.87,302100.0,0.0,1.0,374.8,379.14,374.46,376.87,302100.0
2013-05-21,376.51,378.76,373.78,377.43,281900.0,0.0,1.0,376.51,378.76,373.78,377.43,281900.0
2013-05-22,377.33,379.15,369.7,371.05,349000.0,0.0,1.0,377.33,379.15,369.7,371.05,349000.0
2013-05-23,367.53,370.23,362.8,368.45,378300.0,0.0,1.0,367.53,370.23,362.8,368.45,378300.0
2013-05-24,366.64,369.274,363.55,368.27,270900.0,0.0,1.0,366.64,369.274,363.55,368.27,270900.0
2013-05-28,371.58,374.0,370.12,370.61,400600.0,0.0,1.0,371.58,374.0,370.12,370.61,400600.0
2013-05-29,368.99,371.475,366.23,369.79,201900.0,0.0,1.0,368.99,371.475,366.23,369.79,201900.0
2013-05-30,370.93,373.42,369.22,369.85,195500.0,0.0,1.0,370.93,373.42,369.22,369.85,195500.0
2013-05-31,366.21,370.76,361.0,361.0,322100.0,0.0,1.0,366.21,370.76,361.0,361.0,322100.0
2013-06-03,361.01,363.28,354.53,358.84,472100.0,0.0,1.0,361.01,363.28,354.53,358.84,472100.0
2013-06-04,356.05,363.35,355.05,358.42,426000.0,0.0,1.0,356.05,363.35,355.05,358.42,426000.0
2013-06-05,358.64,359.45,350.66,353.03,288100.0,0.0,1.0,358.64,359.45,350.66,353.03,288100.0
2013-06-06,354.42,359.44,351.68,359.03,230000.0,0.0,1.0,354.42,359.44,351.68,359.03,230000.0
2013-06-07,361.0,365.8,354.25,365.8,560400.0,0.0,1.0,361.0,365.8,354.25,365.8,560400.0
2013-06-10,366.45,369.11,363.54,364.57,355500.0,0.0,1.0,366.45,369.11,363.54,364.57,355500.0
2013-06-11,361.46,367.7,361.46,364.75,248800.0,0.0,1.0,361.46,367.7,361.46,364.75,248800.0
2013-06-12,368.61,368.61,362.34,364.19,388400.0,0.0,1.0,368.61,368.61,362.34,364.19,388400.0
2013-06-13,369.5,372.56,365.44,371.43,309600.0,0.0,1.0,369.5,372.56,365.44,371.43,309600.0
2013-06-14,369.44,372.54,365.25,368.12,304500.0,0.0,1.0,369.44,372.54,365.25,368.12,304500.0
2013-06-17,370.5,372.11,365.0,367.68,257200.0,0.0,1.0,370.5,372.11,365.0,367.68,257200.0
2013-06-18,369.02,372.66,368.79,372.66,266600.0,0.0,1.0,369.02,372.66,368.79,372.66,266600.0
2013-06-19,371.79,372.4999,366.0,366.87,282500.0,0.0,1.0,371.79,372.4999,366.0,366.87,282500.0
2013-06-20,363.62,368.14,360.07,360.86,438000.0,0.0,1.0,363.62,368.14,360.07,360.86,438000.0
2013-06-21,363.26,363.26,355.915,361.64,691200.0,0.0,1.0,363.26,363.26,355.915,361.64,691200.0
2013-06-24,357.72,360.75,352.2701,358.16,452500.0,0.0,1.0,357.72,360.75,352.2701,358.16,452500.0
2013-06-25,361.06,363.9799,357.06,358.96,294800.0,0.0,1.0,361.06,363.9799,357.06,358.96,294800.0
2013-06-26,364.0,365.69,362.27,363.67,346400.0,0.0,1.0,364.0,365.69,362.27,363.67,346400.0
2013-06-27,364.95,366.96,361.19,364.15,336600.0,0.0,1.0,364.95,366.96,361.19,364.15,336600.0
2013-06-28,363.16,368.39,360.99,364.35,460300.0,0.0,1.0,363.16,368.39,360.99,364.35,460300.0
2013-07-01,366.45,369.236,362.3,363.74,355000.0,0.0,1.0,366.45,369.236,362.3,363.74,355000.0
2013-07-02,364.67,371.77,364.67,371.53,444400.0,0.0,1.0,364.67,371.77,364.67,371.53,444400.0
2013-07-03,374.99,386.809,374.75,384.47,692000.0,0.0,1.0,374.99,386.809,374.75,384.47,692000.0
2013-07-05,386.0,386.78,383.01,386.33,379000.0,0.0,1.0,386.0,386.78,383.01,386.33,379000.0
2013-07-08,387.39,388.21,383.92,386.03,345400.0,0.0,1.0,387.39,388.21,383.92,386.03,345400.0
2013-07-09,387.85,389.84,385.67,386.33,294900.0,0.0,1.0,387.85,389.84,385.67,386.33,294900.0
2013-07-10,385.74,385.74,379.88,382.03,378500.0,0.0,1.0,385.74,385.74,379.88,382.03,378500.0
2013-07-11,382.5,386.5,380.5,383.13,282300.0,0.0,1.0,382.5,386.5,380.5,383.13,282300.0
2013-07-12,384.21,387.49,383.285,386.27,340400.0,0.0,1.0,384.21,387.49,383.285,386.27,340400.0
2013-07-15,385.42,386.58,383.14,384.19,337700.0,0.0,1.0,385.42,386.58,383.14,384.19,337700.0
2013-07-16,383.0,383.295,374.44,379.13,560000.0,0.0,1.0,383.0,383.295,374.44,379.13,560000.0
2013-07-17,379.79,379.9735,372.13,375.77,478100.0,0.0,1.0,379.79,379.9735,372.13,375.77,478100.0
2013-07-18,375.99,377.4,372.7501,376.75,971600.0,0.0,1.0,375.99,377.4,372.7501,376.75,971600.0
2013-07-19,399.05,410.12,395.02,408.97,2270100.0,0.0,1.0,399.05,410.12,395.02,408.97,2270100.0
2013-07-22,405.32,407.99,400.8,401.8,577700.0,0.0,1.0,405.32,407.99,400.8,401.8,577700.0
2013-07-23,401.34,404.84,396.49,397.41,392200.0,0.0,1.0,401.34,404.84,396.49,397.41,392200.0
2013-07-24,396.75,402.888,396.75,400.12,452100.0,0.0,1.0,396.75,402.888,396.75,400.12,452100.0
2013-07-25,400.41,404.72,395.87,404.25,533000.0,0.0,1.0,400.41,404.72,395.87,404.25,533000.0
2013-07-26,402.83,407.69,402.83,405.87,339400.0,0.0,1.0,402.83,407.69,402.83,405.87,339400.0
2013-07-29,404.46,408.35,402.05,404.44,193300.0,0.0,1.0,404.46,408.35,402.05,404.44,193300.0
2013-07-30,406.29,409.74,405.27,407.38,257200.0,0.0,1.0,406.29,409.74,405.27,407.38,257200.0
2013-07-31,407.89,414.9,406.698,412.27,483000.0,0.0,1.0,407.89,414.9,406.698,412.27,483000.0
2013-08-01,414.9,418.229,412.631,413.81,274700.0,0.0,1.0,414.9,418.229,412.631,413.81,274700.0
2013-08-02,414.6,414.7375,411.01,412.09,246200.0,0.0,1.0,414.6,414.7375,411.01,412.09,246200.0
2013-08-05,411.49,413.02,410.44,412.3,199200.0,0.0,1.0,411.49,413.02,410.44,412.3,199200.0
2013-08-06,411.61,412.89,405.26,405.89,320100.0,0.0,1.0,411.61,412.89,405.26,405.89,320100.0
2013-08-07,404.65,407.89,403.78,404.49,208500.0,0.0,1.0,404.65,407.89,403.78,404.49,208500.0
2013-08-08,404.92,411.28,404.92,407.9,196100.0,0.0,1.0,404.92,411.28,404.92,407.9,196100.0
2013-08-09,405.79,409.25,405.47,405.74,231500.0,0.0,1.0,405.79,409.25,405.47,405.74,231500.0
2013-08-12,403.5,407.57,401.74,402.97,192900.0,0.0,1.0,403.5,407.57,401.74,402.97,192900.0
2013-08-13,401.94,406.974,400.17,406.34,169100.0,0.0,1.0,401.94,406.974,400.17,406.34,169100.0
2013-08-14,405.24,406.19,402.0001,404.64,101200.0,0.0,1.0,405.24,406.19,402.0001,404.64,101200.0
2013-08-15,401.94,404.67,397.01,401.48,269400.0,0.0,1.0,401.94,404.67,397.01,401.48,269400.0
2013-08-16,401.33,404.95,400.3404,401.94,171200.0,0.0,1.0,401.33,404.95,400.3404,401.94,171200.0
2013-08-19,401.6,407.26,400.37,403.6,172200.0,0.0,1.0,401.6,407.26,400.37,403.6,172200.0
2013-08-20,407.37,412.2,405.66,407.55,273400.0,0.0,1.0,407.37,412.2,405.66,407.55,273400.0
2013-08-21,406.46,407.61,402.3369,403.0,195900.0,0.0,1.0,406.46,407.61,402.3369,403.0,195900.0
2013-08-22,405.7,408.85,402.56,407.05,259300.0,0.0,1.0,405.7,408.85,402.56,407.05,259300.0
2013-08-23,403.95,406.169,401.88,402.79,235000.0,0.0,1.0,403.95,406.169,401.88,402.79,235000.0
2013-08-26,405.0,405.0,401.05,402.09,208900.0,0.0,1.0,405.0,405.0,401.05,402.09,208900.0
2013-08-27,398.53,403.9375,398.0,400.08,270900.0,0.0,1.0,398.53,403.9375,398.0,400.08,270900.0
2013-08-28,401.5,408.17,401.5,403.05,271600.0,0.0,1.0,401.5,408.17,401.5,403.05,271600.0
2013-08-29,403.94,409.99,403.94,406.78,314200.0,0.0,1.0,403.94,409.99,403.94,406.78,314200.0
2013-08-30,406.33,408.99,405.51,408.17,276600.0,0.0,1.0,406.33,408.99,405.51,408.17,276600.0
2013-09-03,410.25,412.729,403.37,404.9,250700.0,0.0,1.0,410.25,412.729,403.37,404.9,250700.0
2013-09-04,406.3,410.37,404.48,409.71,267700.0,0.0,1.0,406.3,410.37,404.48,409.71,267700.0
2013-09-05,409.17,412.34,408.0,408.72,174600.0,0.0,1.0,409.17,412.34,408.0,408.72,174600.0
2013-09-06,408.78,411.77,403.53,408.52,256400.0,0.0,1.0,408.78,411.77,403.53,408.52,256400.0
2013-09-09,408.54,412.68,408.0,411.7,220200.0,0.0,1.0,408.54,412.68,408.0,411.7,220200.0
2013-09-10,413.25,419.0,412.87,418.64,288600.0,0.0,1.0,413.25,419.0,412.87,418.64,288600.0
2013-09-11,416.83,423.49,415.85,423.48,353700.0,0.0,1.0,416.83,423.49,415.85,423.48,353700.0
2013-09-12,420.3,425.0,420.11,421.64,220400.0,0.0,1.0,420.3,425.0,420.11,421.64,220400.0
2013-09-13,423.85,425.5,419.29,425.34,277900.0,0.0,1.0,423.85,425.5,419.29,425.34,277900.0
2013-09-16,427.52,427.52,421.0,423.46,342100.0,0.0,1.0,427.52,427.52,421.0,423.46,342100.0
2013-09-17,424.86,425.8699,421.724,425.41,165000.0,0.0,1.0,424.86,425.8699,421.724,425.41,165000.0
2013-09-18,425.4,427.5,423.1,426.23,303100.0,0.0,1.0,425.4,427.5,423.1,426.23,303100.0
2013-09-19,426.75,427.72,421.51,421.7,250100.0,0.0,1.0,426.75,427.72,421.51,421.7,250100.0
2013-09-20,420.93,424.91,414.96,415.08,580800.0,0.0,1.0,420.93,424.91,414.96,415.08,580800.0
2013-09-23,415.35,418.55,412.35,415.24,208000.0,0.0,1.0,415.35,418.55,412.35,415.24,208000.0
2013-09-24,418.42,423.78,415.74,418.76,396200.0,0.0,1.0,418.42,423.78,415.74,418.76,396200.0
2013-09-25,418.74,419.36,415.0,415.59,152800.0,0.0,1.0,418.74,419.36,415.0,415.59,152800.0
2013-09-26,416.25,422.0,415.95,420.34,180200.0,0.0,1.0,416.25,422.0,415.95,420.34,180200.0
2013-09-27,417.99,420.0,417.99,419.0,124100.0,0.0,1.0,417.99,420.0,417.99,419.0,124100.0
2013-09-30,422.64,429.779,422.0,428.804,469700.0,0.0,1.0,422.64,429.779,422.0,428.804,469700.0
2013-10-01,429.19,431.0,422.04,425.67,309400.0,0.0,1.0,429.19,431.0,422.04,425.67,309400.0
2013-10-02,425.67,427.39,420.2,427.14,227700.0,0.0,1.0,425.67,427.39,420.2,427.14,227700.0
2013-10-03,426.15,428.53,421.01,426.5,440200.0,0.0,1.0,426.15,428.53,421.01,426.5,440200.0
2013-10-04,426.5,434.36,425.86,434.12,335900.0,0.0,1.0,426.5,434.36,425.86,434.12,335900.0
2013-10-07,430.0,434.22,428.91,433.4,523700.0,0.0,1.0,430.0,434.22,428.91,433.4,523700.0
2013-10-08,432.12,434.0,423.39,427.72,634800.0,0.0,1.0,432.12,434.0,423.39,427.72,634800.0
2013-10-09,430.0,432.748,423.25,428.67,443000.0,0.0,1.0,430.0,432.748,423.25,428.67,443000.0
2013-10-10,432.07,436.95,430.28,435.87,309800.0,0.0,1.0,432.07,436.95,430.28,435.87,309800.0
2013-10-11,439.2,443.93,438.08,443.61,411200.0,0.0,1.0,439.2,443.93,438.08,443.61,411200.0
2013-10-14,441.42,447.65,440.54,442.02,543300.0,0.0,1.0,441.42,447.65,440.54,442.02,543300.0
2013-10-15,441.43,443.6925,432.93,433.61,554300.0,0.0,1.0,441.43,443.6925,432.93,433.61,554300.0
2013-10-16,436.57,438.51,434.12,438.07,510800.0,0.0,1.0,436.57,438.51,434.12,438.07,510800.0
2013-10-17,438.6,442.47,438.05,439.07,898000.0,0.0,1.0,438.6,442.47,438.05,439.07,898000.0
2013-10-18,481.05,511.1,477.34,509.74,2438900.0,0.0,1.0,481.05,511.1,477.34,509.74,2438900.0
2013-10-21,509.59,512.0,506.5001,509.25,909800.0,0.0,1.0,509.59,512.0,506.5001,509.25,909800.0
2013-10-22,509.08,520.72,509.08,520.0,817600.0,0.0,1.0,509.08,520.72,509.08,520.0,817600.0
2013-10-23,515.02,522.5,514.68,520.79,586500.0,0.0,1.0,515.02,522.5,514.68,520.79,586500.0
2013-10-24,521.13,524.54,517.85,522.97,424100.0,0.0,1.0,521.13,524.54,517.85,522.97,424100.0
2013-10-25,522.05,528.0,521.1001,527.5,475000.0,0.0,1.0,522.05,528.0,521.1001,527.5,475000.0
2013-10-28,527.0,527.92,522.78,527.85,418500.0,0.0,1.0,527.0,527.92,522.78,527.85,418500.0
2013-10-29,527.99,529.9,523.14,527.93,338200.0,0.0,1.0,527.99,529.9,523.14,527.93,338200.0
2013-10-30,528.95,529.84,522.85,524.35,284800.0,0.0,1.0,528.95,529.84,522.85,524.35,284800.0
2013-10-31,521.44,531.43,521.44,526.97,323000.0,0.0,1.0,521.44,531.43,521.44,526.97,323000.0
2013-11-01,526.78,529.8899,524.9,527.6,367400.0,0.0,1.0,526.78,529.8899,524.9,527.6,367400.0
2013-11-04,529.5,536.56,526.58,535.18,364800.0,0.0,1.0,529.5,536.56,526.58,535.18,364800.0
2013-11-05,535.03,543.684,533.21,543.05,412700.0,0.0,1.0,535.03,543.684,533.21,543.05,412700.0
2013-11-06,543.21,546.8,537.76,539.63,465700.0,0.0,1.0,543.21,546.8,537.76,539.63,465700.0
2013-11-07,540.01,540.01,524.67,525.02,652900.0,0.0,1.0,540.01,540.01,524.67,525.02,652900.0
2013-11-08,527.8,536.8,525.49,535.2,428900.0,0.0,1.0,527.8,536.8,525.49,535.2,428900.0
2013-11-11,535.71,537.24,534.0,536.44,164400.0,0.0,1.0,535.71,537.24,534.0,536.44,164400.0
2013-11-12,535.76,537.73,532.0,535.42,226600.0,0.0,1.0,535.76,537.73,532.0,535.42,226600.0
2013-11-13,534.55,538.38,533.11,537.58,216800.0,0.0,1.0,534.55,538.38,533.11,537.58,216800.0
2013-11-14,534.3,544.67,534.3,543.92,255300.0,0.0,1.0,534.3,544.67,534.3,543.92,255300.0
2013-11-15,545.99,549.5,544.88,546.97,309800.0,0.0,1.0,545.99,549.5,544.88,546.97,309800.0
2013-11-18,547.23,550.28,535.1601,537.51,274200.0,0.0,1.0,547.23,550.28,535.1601,537.51,274200.0
2013-11-19,539.0,541.81,537.73,538.16,246000.0,0.0,1.0,539.0,541.81,537.73,538.16,246000.0
2013-11-20,536.0,542.51,528.46,531.66,254400.0,0.0,1.0,536.0,542.51,528.46,531.66,254400.0
2013-11-21,534.9,542.0,531.2001,539.22,382100.0,0.0,1.0,534.9,542.0,531.2001,539.22,382100.0
2013-11-22,544.0,544.0,536.48,537.48,221100.0,0.0,1.0,544.0,544.0,536.48,537.48,221100.0
2013-11-25,537.55,540.9399,530.88,532.31,201500.0,0.0,1.0,537.55,540.9399,530.88,532.31,201500.0
2013-11-26,532.16,532.7715,525.0,525.0,392800.0,0.0,1.0,532.16,532.7715,525.0,525.0,392800.0
2013-11-27,526.21,527.08,523.12,525.0,307800.0,0.0,1.0,526.21,527.08,523.12,525.0,307800.0
2013-11-29,525.24,529.72,523.19,523.86,160100.0,0.0,1.0,525.24,529.72,523.19,523.86,160100.0
2013-12-02,521.5,526.6,520.49,524.5,238100.0,0.0,1.0,521.5,526.6,520.49,524.5,238100.0
2013-12-03,523.33,524.994,521.26,522.64,229300.0,0.0,1.0,523.33,524.994,521.26,522.64,229300.0
2013-12-04,520.55,522.63,516.01,518.11,321300.0,0.0,1.0,520.55,522.63,516.01,518.11,321300.0
2013-12-05,518.2,525.0,517.1101,521.01,249100.0,0.0,1.0,518.2,525.0,517.1101,521.01,249100.0
2013-12-06,521.0,526.25,519.59,525.81,212100.0,0.0,1.0,521.0,526.25,519.59,525.81,212100.0
2013-12-09,525.71,529.99,525.01,527.32,278100.0,0.0,1.0,525.71,529.99,525.01,527.32,278100.0
2013-12-10,525.92,525.92,520.24,521.53,229900.0,0.0,1.0,525.92,525.92,520.24,521.53,229900.0
2013-12-11,523.31,523.94,516.33,517.57,252200.0,0.0,1.0,523.31,523.94,516.33,517.57,252200.0
2013-12-12,516.32,522.54,514.62,515.02,281000.0,0.0,1.0,516.32,522.54,514.62,515.02,281000.0
