Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-11-25,105.63,105.68,101.91,104.67,956200.0,0.0,1.0,105.63,105.68,101.91,104.67,956200.0
2013-11-26,105.32,108.03,103.75,107.43,1053700.0,0.0,1.0,105.32,108.03,103.75,107.43,1053700.0
2013-11-27,106.35,107.85,103.73,104.17,841800.0,0.0,1.0,106.35,107.85,103.73,104.17,841800.0
2013-11-29,104.03,104.95,101.56,103.93,570200.0,0.0,1.0,104.03,104.95,101.56,103.93,570200.0
2013-12-02,104.7,104.7,101.87,102.82,966600.0,0.0,1.0,104.7,104.7,101.87,102.82,966600.0
2013-12-03,102.62,104.66,101.6,103.66,1598000.0,0.0,1.0,102.62,104.66,101.6,103.66,1598000.0
2013-12-04,103.89,105.89,102.67,105.04,1085700.0,0.0,1.0,103.89,105.89,102.67,105.04,1085700.0
2013-12-05,103.76,105.25,103.46,103.9,747100.0,0.0,1.0,103.76,105.25,103.46,103.9,747100.0
2013-12-06,104.8,105.37,99.27,99.6,1634700.0,0.0,1.0,104.8,105.37,99.27,99.6,1634700.0
2013-12-09,99.81,100.5,97.62,98.99,1658000.0,0.0,1.0,99.81,100.5,97.62,98.99,1658000.0
2013-12-10,99.76,102.23,98.7,100.02,1562600.0,0.0,1.0,99.76,102.23,98.7,100.02,1562600.0
2013-12-11,99.79,100.27,97.805,98.12,999400.0,0.0,1.0,99.79,100.27,97.805,98.12,999400.0
2013-12-12,98.21,100.22,98.17,99.78,928900.0,0.0,1.0,98.21,100.22,98.17,99.78,928900.0
2013-12-13,98.95,100.39,97.21,100.14,1565900.0,0.0,1.0,98.95,100.39,97.21,100.14,1565900.0
2013-12-16,100.48,101.59,99.74,100.72,899400.0,0.0,1.0,100.48,101.59,99.74,100.72,899400.0
2013-12-17,100.8,102.45,99.75,101.68,855600.0,0.0,1.0,100.8,102.45,99.75,101.68,855600.0
2013-12-18,101.95,104.75,101.03,103.27,1096200.0,0.0,1.0,101.95,104.75,101.03,103.27,1096200.0
2013-12-19,102.81,105.56,102.49,104.96,1159900.0,0.0,1.0,102.81,105.56,102.49,104.96,1159900.0
2013-12-20,105.0,107.25,104.73,106.47,973600.0,0.0,1.0,105.0,107.25,104.73,106.47,973600.0
2013-12-23,106.88,107.7099,106.09,106.5,846900.0,0.0,1.0,106.88,107.7099,106.09,106.5,846900.0
2013-12-24,106.28,107.12,105.86,106.57,278600.0,0.0,1.0,106.28,107.12,105.86,106.57,278600.0
2013-12-26,106.57,107.63,105.56,106.28,383000.0,0.0,1.0,106.57,107.63,105.56,106.28,383000.0
2013-12-27,106.93,108.71,105.63,108.26,434300.0,0.0,1.0,106.93,108.71,105.63,108.26,434300.0
2013-12-30,108.29,108.91,106.08,106.46,672400.0,0.0,1.0,108.29,108.91,106.08,106.46,672400.0
2013-12-31,106.76,108.26,105.82,108.0,438500.0,0.0,1.0,106.76,108.26,105.82,108.0,438500.0
2014-01-02,106.44,108.84,101.42,103.14,1815400.0,0.0,1.0,106.44,108.84,101.42,103.14,1815400.0
2014-01-03,103.25,104.24,101.24,102.62,1167400.0,0.0,1.0,103.25,104.24,101.24,102.62,1167400.0
2014-01-06,102.82,102.82,100.1,100.4,1158500.0,0.0,1.0,102.82,102.82,100.1,100.4,1158500.0
2014-01-07,101.16,103.34,100.89,101.1,1032600.0,0.0,1.0,101.16,103.34,100.89,101.1,1032600.0
2014-01-08,101.3,102.75,99.61,100.61,1416800.0,0.0,1.0,101.3,102.75,99.61,100.61,1416800.0
2014-01-09,100.63,101.4,97.5,98.71,1490700.0,0.0,1.0,100.63,101.4,97.5,98.71,1490700.0
2014-01-10,99.07,100.69,98.44,98.9,1210500.0,0.0,1.0,99.07,100.69,98.44,98.9,1210500.0
2014-01-13,99.64,99.64,95.33,95.63,1595600.0,0.0,1.0,99.64,99.64,95.33,95.63,1595600.0
2014-01-14,96.51,99.91,96.51,99.26,1178700.0,0.0,1.0,96.51,99.91,96.51,99.26,1178700.0
2014-01-15,99.69,100.68,99.13,99.64,1030000.0,0.0,1.0,99.69,100.68,99.13,99.64,1030000.0
2014-01-16,99.2,101.71,99.07,100.8,996300.0,0.0,1.0,99.2,101.71,99.07,100.8,996300.0
2014-01-17,101.4899,101.4899,98.756,99.6,1365900.0,0.0,1.0,101.4899,101.4899,98.756,99.6,1365900.0
2014-01-21,98.92,100.83,98.64,99.39,1329500.0,0.0,1.0,98.92,100.83,98.64,99.39,1329500.0
2014-01-22,100.48,102.12,99.89,101.94,1333000.0,0.0,1.0,100.48,102.12,99.89,101.94,1333000.0
2014-01-23,101.33,102.24,99.05,99.51,894200.0,0.0,1.0,101.33,102.24,99.05,99.51,894200.0
2014-01-24,99.2,99.2,96.23,96.89,703300.0,0.0,1.0,99.2,99.2,96.23,96.89,703300.0
2014-01-27,96.76,97.2,94.83,96.0,952600.0,0.0,1.0,96.76,97.2,94.83,96.0,952600.0
2014-01-28,96.78,98.45,95.96,97.82,801800.0,0.0,1.0,96.78,98.45,95.96,97.82,801800.0
2014-01-29,96.43,97.39,94.51,95.78,984700.0,0.0,1.0,96.43,97.39,94.51,95.78,984700.0
2014-01-30,96.44,97.7925,96.1,96.91,1279000.0,0.0,1.0,96.44,97.7925,96.1,96.91,1279000.0
2014-01-31,95.33,98.61,94.84,97.79,1101200.0,0.0,1.0,95.33,98.61,94.84,97.79,1101200.0
2014-02-03,97.67,98.81,95.53,96.41,1168100.0,0.0,1.0,97.67,98.81,95.53,96.41,1168100.0
2014-02-04,97.46,100.57,97.06,99.83,1482800.0,0.0,1.0,97.46,100.57,97.06,99.83,1482800.0
2014-02-05,101.2,101.2,98.8,100.34,1443500.0,0.0,1.0,101.2,101.2,98.8,100.34,1443500.0
2014-02-06,100.4701,104.96,100.4701,104.63,1904200.0,0.0,1.0,100.4701,104.96,100.4701,104.63,1904200.0
2014-02-07,105.69,110.0,105.69,108.14,2581500.0,0.0,1.0,105.69,110.0,105.69,108.14,2581500.0
2014-02-10,107.93,108.9,106.01,108.45,1036900.0,0.0,1.0,107.93,108.9,106.01,108.45,1036900.0
2014-02-11,107.97,109.7,106.86,108.46,1344800.0,0.0,1.0,107.97,109.7,106.86,108.46,1344800.0
2014-02-12,109.33,110.67,107.84,110.22,949200.0,0.0,1.0,109.33,110.67,107.84,110.22,949200.0
2014-02-13,109.67,111.9557,108.64,110.69,1407800.0,0.0,1.0,109.67,111.9557,108.64,110.69,1407800.0
2014-02-14,110.85,112.2,110.25,111.99,911300.0,0.0,1.0,110.85,112.2,110.25,111.99,911300.0
2014-02-18,112.5,116.58,112.5,115.85,1476400.0,0.0,1.0,112.5,116.58,112.5,115.85,1476400.0
2014-02-19,114.94,115.68,113.11,114.83,1824100.0,0.0,1.0,114.94,115.68,113.11,114.83,1824100.0
2014-02-20,113.8,119.0,113.675,116.27,1905300.0,0.0,1.0,113.8,119.0,113.675,116.27,1905300.0
2014-02-21,116.19,117.08,114.48,114.7,1644700.0,0.0,1.0,116.19,117.08,114.48,114.7,1644700.0
2014-02-24,118.34,120.73,116.895,118.55,2026600.0,0.0,1.0,118.34,120.73,116.895,118.55,2026600.0
2014-02-25,118.18,119.06,115.54,119.0,1632500.0,0.0,1.0,118.18,119.06,115.54,119.0,1632500.0
2014-02-26,119.41,120.0,117.67,117.82,1285400.0,0.0,1.0,119.41,120.0,117.67,117.82,1285400.0
2014-02-27,117.18,119.96,117.06,119.9,943700.0,0.0,1.0,117.18,119.96,117.06,119.9,943700.0
2014-02-28,120.04,122.02,119.6,121.13,1198900.0,0.0,1.0,120.04,122.02,119.6,121.13,1198900.0
2014-03-03,120.81,123.05,119.65,122.45,1424000.0,0.0,1.0,120.81,123.05,119.65,122.45,1424000.0
2014-03-04,122.79,123.38,121.5904,122.8,1261400.0,0.0,1.0,122.79,123.38,121.5904,122.8,1261400.0
2014-03-05,122.75,123.35,120.1774,120.85,1436400.0,0.0,1.0,122.75,123.35,120.1774,120.85,1436400.0
2014-03-06,121.25,122.34,119.78,121.81,1423700.0,0.0,1.0,121.25,122.34,119.78,121.81,1423700.0
2014-03-07,121.85,123.35,120.55,121.6,1203900.0,0.0,1.0,121.85,123.35,120.55,121.6,1203900.0
2014-03-10,120.48,121.598,119.23,120.52,865200.0,0.0,1.0,120.48,121.598,119.23,120.52,865200.0
2014-03-11,120.5,121.42,117.23,117.62,1027300.0,0.0,1.0,120.5,121.42,117.23,117.62,1027300.0
2014-03-12,115.88,117.84,114.59,116.69,1287700.0,0.0,1.0,115.88,117.84,114.59,116.69,1287700.0
2014-03-13,117.12,118.09,115.93,116.13,803300.0,0.0,1.0,117.12,118.09,115.93,116.13,803300.0
2014-03-14,116.09,118.48,115.36,118.37,1078800.0,0.0,1.0,116.09,118.48,115.36,118.37,1078800.0
2014-03-17,118.35,119.1,117.1,118.07,727900.0,0.0,1.0,118.35,119.1,117.1,118.07,727900.0
2014-03-18,118.3,119.905,117.61,119.22,662900.0,0.0,1.0,118.3,119.905,117.61,119.22,662900.0
2014-03-19,119.3,119.87,116.55,117.05,906300.0,0.0,1.0,119.3,119.87,116.55,117.05,906300.0
2014-03-20,116.37,117.35,115.6825,116.66,1319000.0,0.0,1.0,116.37,117.35,115.6825,116.66,1319000.0
2014-03-21,117.7,120.32,117.41,120.22,1514600.0,0.0,1.0,117.7,120.32,117.41,120.22,1514600.0
2014-03-24,120.85,121.87,118.1,119.48,1315100.0,0.0,1.0,120.85,121.87,118.1,119.48,1315100.0
2014-03-25,120.39,120.922,119.42,119.64,689400.0,0.0,1.0,120.39,120.922,119.42,119.64,689400.0
2014-03-26,120.27,120.7,118.26,118.33,688000.0,0.0,1.0,120.27,120.7,118.26,118.33,688000.0
2014-03-27,118.87,124.85,118.29,122.19,2067500.0,0.0,1.0,118.87,124.85,118.29,122.19,2067500.0
2014-03-28,122.62,125.15,122.41,124.35,1172800.0,0.0,1.0,122.62,125.15,122.41,124.35,1172800.0
2014-03-31,124.71,124.71,121.34,122.5,888800.0,0.0,1.0,124.71,124.71,121.34,122.5,888800.0
2014-04-01,123.16,124.35,121.36,124.31,1170000.0,0.0,1.0,123.16,124.35,121.36,124.31,1170000.0
2014-04-02,123.76,125.71,123.69,125.61,907900.0,0.0,1.0,123.76,125.71,123.69,125.61,907900.0
2014-04-03,125.44,128.38,124.74,125.85,1378700.0,0.0,1.0,125.44,128.38,124.74,125.85,1378700.0
2014-04-04,127.35,127.53,124.34,124.92,1048900.0,0.0,1.0,127.35,127.53,124.34,124.92,1048900.0
2014-04-07,124.15,124.71,120.568,121.35,680300.0,0.0,1.0,124.15,124.71,120.568,121.35,680300.0
2014-04-08,121.82,125.27,121.21,124.97,985000.0,0.0,1.0,121.82,125.27,121.21,124.97,985000.0
2014-04-09,125.79,126.95,123.62,126.88,659600.0,0.0,1.0,125.79,126.95,123.62,126.88,659600.0
2014-04-10,126.2,127.38,123.06,123.73,788100.0,0.0,1.0,126.2,127.38,123.06,123.73,788100.0
2014-04-11,123.31,126.0,122.94,125.32,829600.0,0.0,1.0,123.31,126.0,122.94,125.32,829600.0
2014-04-14,126.46,128.53,124.752,127.23,737000.0,0.0,1.0,126.46,128.53,124.752,127.23,737000.0
2014-04-15,127.11,131.11,126.5548,129.71,1571300.0,0.0,1.0,127.11,131.11,126.5548,129.71,1571300.0
2014-04-16,131.31,132.66,130.39,131.97,1120200.0,0.0,1.0,131.31,132.66,130.39,131.97,1120200.0
2014-04-17,131.99,134.0,131.48,133.2,1098500.0,0.0,1.0,131.99,134.0,131.48,133.2,1098500.0
2014-04-21,133.43,133.85,131.3,133.39,982100.0,0.0,1.0,133.43,133.85,131.3,133.39,982100.0
2014-04-22,133.24,133.24,129.39,131.04,1236800.0,0.0,1.0,133.24,133.24,129.39,131.04,1236800.0
2014-04-23,131.45,133.55,131.39,132.72,1281300.0,0.0,1.0,131.45,133.55,131.39,132.72,1281300.0
2014-04-24,133.89,135.33,132.79,133.6,1221700.0,0.0,1.0,133.89,135.33,132.79,133.6,1221700.0
2014-04-25,132.53,133.082,128.0201,128.7,1224500.0,0.0,1.0,132.53,133.082,128.0201,128.7,1224500.0
2014-04-28,128.67,130.03,125.06,127.9,1652700.0,0.0,1.0,128.67,130.03,125.06,127.9,1652700.0
2014-04-29,129.49,133.45,129.31,130.67,858300.0,0.0,1.0,129.49,133.45,129.31,130.67,858300.0
2014-04-30,129.84,130.66,128.06,130.45,1222400.0,0.0,1.0,129.84,130.66,128.06,130.45,1222400.0
2014-05-01,129.42,130.8,128.09,130.03,1090600.0,0.0,1.0,129.42,130.8,128.09,130.03,1090600.0
2014-05-02,130.22,132.27,129.63,131.65,495900.0,0.0,1.0,130.22,132.27,129.63,131.65,495900.0
2014-05-05,130.5,132.47,129.7,131.62,624900.0,0.0,1.0,130.5,132.47,129.7,131.62,624900.0
2014-05-06,131.22,132.18,129.5,131.22,925800.0,0.0,1.0,131.22,132.18,129.5,131.22,925800.0
2014-05-07,133.86,135.35,131.053,134.6,1189000.0,0.0,1.0,133.86,135.35,131.053,134.6,1189000.0
2014-05-08,134.5,135.28,133.3,133.61,1867900.0,0.0,1.0,134.5,135.28,133.3,133.61,1867900.0
2014-05-09,133.47,134.72,132.28,134.48,1252000.0,0.0,1.0,133.47,134.72,132.28,134.48,1252000.0
2014-05-12,133.05,134.37,129.11,129.94,2732200.0,0.0,1.0,133.05,134.37,129.11,129.94,2732200.0
2014-05-13,131.65,132.98,130.3,131.99,5072300.0,0.0,1.0,131.65,132.98,130.3,131.99,5072300.0
2014-05-14,132.16,134.24,131.99,132.49,1802700.0,0.0,1.0,132.16,134.24,131.99,132.49,1802700.0
2014-05-15,132.14,132.23,128.55,130.74,1225500.0,0.0,1.0,132.14,132.23,128.55,130.74,1225500.0
2014-05-16,130.43,131.02,128.4902,130.1,771700.0,0.0,1.0,130.43,131.02,128.4902,130.1,771700.0
2014-05-19,130.51,132.1899,130.0,130.57,768500.0,0.0,1.0,130.51,132.1899,130.0,130.57,768500.0
2014-05-20,130.5,131.29,129.31,131.01,534900.0,0.0,1.0,130.5,131.29,129.31,131.01,534900.0
2014-05-21,131.36,133.18,130.72,132.58,841100.0,0.0,1.0,131.36,133.18,130.72,132.58,841100.0
2014-05-22,132.57,134.36,131.99,132.25,574100.0,0.0,1.0,132.57,134.36,131.99,132.25,574100.0
2014-05-23,131.85,132.5,130.52,130.75,1275300.0,0.0,1.0,131.85,132.5,130.52,130.75,1275300.0
2014-05-27,131.22,132.22,129.77,131.56,537200.0,0.0,1.0,131.22,132.22,129.77,131.56,537200.0
2014-05-28,131.78,131.99,129.23,129.98,1077300.0,0.0,1.0,131.78,131.99,129.23,129.98,1077300.0
2014-05-29,130.27,133.33,130.19,133.25,1165700.0,0.0,1.0,130.27,133.33,130.19,133.25,1165700.0
2014-05-30,132.58,132.88,130.65,131.8,1178000.0,0.0,1.0,132.58,132.88,130.65,131.8,1178000.0
2014-06-02,131.55,132.53,130.17,131.19,537100.0,0.0,1.0,131.55,132.53,130.17,131.19,537100.0
2014-06-03,130.76,132.52,130.19,132.39,586800.0,0.0,1.0,130.76,132.52,130.19,132.39,586800.0
2014-06-04,132.64,134.46,131.24,133.77,631900.0,0.0,1.0,132.64,134.46,131.24,133.77,631900.0
2014-06-05,133.36,134.19,132.42,133.36,1037200.0,0.0,1.0,133.36,134.19,132.42,133.36,1037200.0
2014-06-06,134.36,135.96,133.76,134.83,596800.0,0.0,1.0,134.36,135.96,133.76,134.83,596800.0
2014-06-09,135.11,135.98,133.4,133.81,688600.0,0.0,1.0,135.11,135.98,133.4,133.81,688600.0
2014-06-10,133.36,134.5,133.33,133.88,702400.0,0.0,1.0,133.36,134.5,133.33,133.88,702400.0
2014-06-11,133.46,137.96,133.15,137.46,691500.0,0.0,1.0,133.46,137.96,133.15,137.46,691500.0
2014-06-12,138.77,142.15,137.81,138.77,1316700.0,0.0,1.0,138.77,142.15,137.81,138.77,1316700.0
2014-06-13,139.94,142.08,136.84,141.83,882300.0,0.0,1.0,139.94,142.08,136.84,141.83,882300.0
2014-06-16,141.83,142.12,139.86,140.09,773300.0,0.0,1.0,141.83,142.12,139.86,140.09,773300.0
2014-06-17,139.41,140.04,137.23,137.83,1011500.0,0.0,1.0,139.41,140.04,137.23,137.83,1011500.0
2014-06-18,137.95,139.42,137.26,139.3,954800.0,0.0,1.0,137.95,139.42,137.26,139.3,954800.0
2014-06-19,139.82,140.47,138.26,140.46,724200.0,0.0,1.0,139.82,140.47,138.26,140.46,724200.0
2014-06-20,141.33,143.26,140.08,143.26,1123400.0,0.0,1.0,141.33,143.26,140.08,143.26,1123400.0
2014-06-23,143.25,145.7,142.99,143.2,1156700.0,0.0,1.0,143.25,145.7,142.99,143.2,1156700.0
2014-06-24,142.37,142.99,136.01,136.39,1288100.0,0.0,1.0,142.37,142.99,136.01,136.39,1288100.0
2014-06-25,136.14,140.54,136.13,140.29,1440300.0,0.0,1.0,136.14,140.54,136.13,140.29,1440300.0
2014-06-26,139.79,139.79,137.18,139.18,630900.0,0.0,1.0,139.79,139.79,137.18,139.18,630900.0
2014-06-27,139.36,142.05,138.463,142.04,635000.0,0.0,1.0,139.36,142.05,138.463,142.04,635000.0
2014-06-30,141.95,144.61,141.76,144.5,1270800.0,0.0,1.0,141.95,144.61,141.76,144.5,1270800.0
2014-07-01,145.97,145.99,141.78,142.72,1079500.0,0.0,1.0,145.97,145.99,141.78,142.72,1079500.0
2014-07-02,142.12,143.88,139.77,140.38,902500.0,0.0,1.0,142.12,143.88,139.77,140.38,902500.0
2014-07-03,141.17,142.35,139.76,142.33,419600.0,0.0,1.0,141.17,142.35,139.76,142.33,419600.0
2014-07-07,141.38,142.73,140.46,142.43,808000.0,0.0,1.0,141.38,142.73,140.46,142.43,808000.0
2014-07-08,142.25,144.64,141.5802,144.5,1130300.0,0.0,1.0,142.25,144.64,141.5802,144.5,1130300.0
2014-07-09,143.98,148.19,143.5601,147.88,1451900.0,0.0,1.0,143.98,148.19,143.5601,147.88,1451900.0
2014-07-10,145.56,148.61,144.4,147.76,1374200.0,0.0,1.0,145.56,148.61,144.4,147.76,1374200.0
2014-07-11,147.49,147.49,145.1101,146.56,1561600.0,0.0,1.0,147.49,147.49,145.1101,146.56,1561600.0
2014-07-14,147.31,148.43,146.43,148.0,761000.0,0.0,1.0,147.31,148.43,146.43,148.0,761000.0
2014-07-15,147.61,147.61,141.69,141.86,1822000.0,0.0,1.0,147.61,147.61,141.69,141.86,1822000.0
2014-07-16,143.2,145.88,142.46,145.53,977000.0,0.0,1.0,143.2,145.88,142.46,145.53,977000.0
2014-07-17,142.96,145.48,142.4,144.99,890900.0,0.0,1.0,142.96,145.48,142.4,144.99,890900.0
2014-07-18,142.96,145.48,142.4,144.99,573100.0,0.0,1.0,142.96,145.48,142.4,144.99,573100.0
2014-07-21,144.86,145.85,144.0,145.38,555600.0,0.0,1.0,144.86,145.85,144.0,145.38,555600.0
2014-07-22,146.3,147.2,145.09,146.31,458900.0,0.0,1.0,146.3,147.2,145.09,146.31,458900.0
2014-07-23,147.35,147.83,145.59,147.21,580800.0,0.0,1.0,147.35,147.83,145.59,147.21,580800.0
2014-07-24,147.54,148.3,145.94,147.45,766900.0,0.0,1.0,147.54,148.3,145.94,147.45,766900.0
2014-07-25,146.31,146.9,144.79,146.37,970700.0,0.0,1.0,146.31,146.9,144.79,146.37,970700.0
2014-07-28,145.8,146.52,143.57,145.04,711000.0,0.0,1.0,145.8,146.52,143.57,145.04,711000.0
2014-07-29,144.22,146.9,144.22,145.9,473400.0,0.0,1.0,144.22,146.9,144.22,145.9,473400.0
2014-07-30,147.34,147.72,144.0,144.52,526300.0,0.0,1.0,147.34,147.72,144.0,144.52,526300.0
2014-07-31,144.02,144.02,140.11,140.8,1091000.0,0.0,1.0,144.02,144.02,140.11,140.8,1091000.0
2014-08-01,137.74,142.0,136.78,141.2,1582100.0,0.0,1.0,137.74,142.0,136.78,141.2,1582100.0
2014-08-04,137.74,142.0,136.78,141.2,1204400.0,0.0,1.0,137.74,142.0,136.78,141.2,1204400.0
2014-08-05,140.13,140.739,135.03,135.71,1406100.0,0.0,1.0,140.13,140.739,135.03,135.71,1406100.0
2014-08-06,136.13,139.56,134.04,136.22,1556900.0,0.0,1.0,136.13,139.56,134.04,136.22,1556900.0
2014-08-07,135.74,135.74,130.71,130.92,1983400.0,0.0,1.0,135.74,135.74,130.71,130.92,1983400.0
2014-08-08,130.91,133.63,130.11,133.33,1164600.0,0.0,1.0,130.91,133.63,130.11,133.33,1164600.0
2014-08-11,135.0,135.84,133.8,133.87,739900.0,0.0,1.0,135.0,135.84,133.8,133.87,739900.0
2014-08-12,133.75,134.77,130.16,130.91,1097700.0,0.0,1.0,133.75,134.77,130.16,130.91,1097700.0
2014-08-13,131.51,133.37,131.24,131.46,826900.0,0.0,1.0,131.51,133.37,131.24,131.46,826900.0
2014-08-14,131.5,131.5,127.32,127.95,1599600.0,0.0,1.0,131.5,131.5,127.32,127.95,1599600.0
2014-08-15,128.01,130.25,128.01,129.5,880200.0,0.0,1.0,128.01,130.25,128.01,129.5,880200.0
2014-08-18,129.67,130.35,128.27,129.28,809800.0,0.0,1.0,129.67,130.35,128.27,129.28,809800.0
2014-08-19,129.93,131.94,128.06,128.21,1313200.0,0.0,1.0,129.93,131.94,128.06,128.21,1313200.0
2014-08-20,127.91,130.415,126.95,130.3,837300.0,0.0,1.0,127.91,130.415,126.95,130.3,837300.0
2014-08-21,129.95,133.2,129.62,133.09,1176000.0,0.0,1.0,129.95,133.2,129.62,133.09,1176000.0
2014-08-22,133.09,133.47,131.91,132.29,904100.0,0.0,1.0,133.09,133.47,131.91,132.29,904100.0
2014-08-25,132.7,138.68,132.7,138.28,1278300.0,0.0,1.0,132.7,138.68,132.7,138.28,1278300.0
2014-08-26,138.75,140.2866,137.22,137.72,1221600.0,0.0,1.0,138.75,140.2866,137.22,137.72,1221600.0
2014-08-27,137.83,138.97,135.61,137.5,697400.0,0.0,1.0,137.83,138.97,135.61,137.5,697400.0
2014-08-28,137.44,139.61,137.13,139.0,649400.0,0.0,1.0,137.44,139.61,137.13,139.0,649400.0
2014-08-29,140.0,143.1,139.52,142.04,857400.0,0.0,1.0,140.0,143.1,139.52,142.04,857400.0
2014-09-02,141.85,142.0397,138.68,139.16,766600.0,0.0,1.0,141.85,142.0397,138.68,139.16,766600.0
2014-09-03,141.38,142.66,139.42,140.22,700000.0,0.0,1.0,141.38,142.66,139.42,140.22,700000.0
2014-09-04,139.65,140.2497,133.35,135.06,1494800.0,0.0,1.0,139.65,140.2497,133.35,135.06,1494800.0
2014-09-05,134.86,136.38,133.61,135.72,873800.0,0.0,1.0,134.86,136.38,133.61,135.72,873800.0
2014-09-08,134.01,134.23,128.26,130.45,1267300.0,0.0,1.0,134.01,134.23,128.26,130.45,1267300.0
2014-09-09,130.49,132.31,128.43,129.35,858300.0,0.0,1.0,130.49,132.31,128.43,129.35,858300.0
2014-09-10,128.78,132.25,126.85,131.96,1097300.0,0.0,1.0,128.78,132.25,126.85,131.96,1097300.0
2014-09-11,129.54,133.075,128.41,132.9,1012100.0,0.0,1.0,129.54,133.075,128.41,132.9,1012100.0
2014-09-12,131.97,132.764,130.0,130.46,548500.0,0.0,1.0,131.97,132.764,130.0,130.46,548500.0
2014-09-15,130.05,133.12,129.05,131.51,693700.0,0.0,1.0,130.05,133.12,129.05,131.51,693700.0
2014-09-16,131.87,134.79,130.935,133.65,1036800.0,0.0,1.0,131.87,134.79,130.935,133.65,1036800.0
2014-09-17,134.39,136.1,133.91,134.28,999100.0,0.0,1.0,134.39,136.1,133.91,134.28,999100.0
2014-09-18,134.29,134.29,130.99,132.36,942300.0,0.0,1.0,134.29,134.29,130.99,132.36,942300.0
2014-09-19,133.22,134.39,131.56,131.71,1099200.0,0.0,1.0,133.22,134.39,131.56,131.71,1099200.0
2014-09-22,130.84,130.98,123.94,126.63,1818766.0,0.0,1.0,130.84,130.98,123.94,126.63,1818766.0
2014-09-23,126.5,128.31,124.99,125.83,1293978.0,0.0,1.0,126.5,128.31,124.99,125.83,1293978.0
2014-09-24,125.78,129.152,124.07,127.7,812608.0,0.0,1.0,125.78,129.152,124.07,127.7,812608.0
2014-09-25,127.7,127.7,124.11,126.23,1085216.0,0.0,1.0,127.7,127.7,124.11,126.23,1085216.0
2014-09-26,125.8,128.41,125.5,127.45,1470253.0,0.0,1.0,125.8,128.41,125.5,127.45,1470253.0
2014-09-29,125.26,130.45,125.08,130.07,1466466.0,0.0,1.0,125.26,130.45,125.08,130.07,1466466.0
2014-09-30,129.92,130.82,124.35,125.39,1641594.0,0.0,1.0,129.92,130.82,124.35,125.39,1641594.0
2014-10-01,125.7,128.05,120.34,121.44,1932723.0,0.0,1.0,125.7,128.05,120.34,121.44,1932723.0
2014-10-02,120.11,121.1,115.32,120.36,1770081.0,0.0,1.0,120.11,121.1,115.32,120.36,1770081.0
2014-10-03,120.28,121.0,116.78,116.92,1248333.0,0.0,1.0,120.28,121.0,116.78,116.92,1248333.0
2014-10-06,117.17,118.48,115.09,116.6,1553367.0,0.0,1.0,117.17,118.48,115.09,116.6,1553367.0
2014-10-07,115.38,117.47,114.65,115.14,1713937.0,0.0,1.0,115.38,117.47,114.65,115.14,1713937.0
2014-10-08,114.25,114.74,109.13,114.5,2261054.0,0.0,1.0,114.25,114.74,109.13,114.5,2261054.0
2014-10-09,112.96,114.26,109.35,109.46,1758386.0,0.0,1.0,112.96,114.26,109.35,109.46,1758386.0
2014-10-10,109.03,109.39,104.78,105.56,1868442.0,0.0,1.0,109.03,109.39,104.78,105.56,1868442.0
2014-10-13,105.0,107.03,97.7,97.92,3864473.0,0.0,1.0,105.0,107.03,97.7,97.92,3864473.0
2014-10-14,99.06,102.86,96.62,97.18,2860136.0,0.0,1.0,99.06,102.86,96.62,97.18,2860136.0
2014-10-15,94.91,102.11,93.19,101.74,2597896.0,0.0,1.0,94.91,102.11,93.19,101.74,2597896.0
2014-10-16,98.87,107.11,97.81,104.66,2025351.0,0.0,1.0,98.87,107.11,97.81,104.66,2025351.0
2014-10-17,107.49,110.05,102.855,104.84,2855528.0,0.0,1.0,107.49,110.05,102.855,104.84,2855528.0
2014-10-20,104.56,107.99,102.65,105.18,876574.0,0.0,1.0,104.56,107.99,102.65,105.18,876574.0
2014-10-21,106.8,110.71,106.73,110.6,1515913.0,0.0,1.0,106.8,110.71,106.73,110.6,1515913.0
2014-10-22,111.09,111.67,106.11,106.25,1639536.0,0.0,1.0,111.09,111.67,106.11,106.25,1639536.0
2014-10-23,108.83,112.15,107.61,110.92,1621180.0,0.0,1.0,108.83,112.15,107.61,110.92,1621180.0
2014-10-24,109.26,109.53,106.28,108.99,1222883.0,0.0,1.0,109.26,109.53,106.28,108.99,1222883.0
2014-10-27,106.16,106.25,102.18,105.46,1383778.0,0.0,1.0,106.16,106.25,102.18,105.46,1383778.0
2014-10-28,106.18,108.17,104.26,107.47,1439254.0,0.0,1.0,106.18,108.17,104.26,107.47,1439254.0
2014-10-29,109.28,110.98,107.57,108.97,1338133.0,0.0,1.0,109.28,110.98,107.57,108.97,1338133.0
2014-10-30,107.82,109.61,105.35,106.76,1006920.0,0.0,1.0,107.82,109.61,105.35,106.76,1006920.0
2014-10-31,107.09,109.21,103.8,109.03,1489719.0,0.0,1.0,107.09,109.21,103.8,109.03,1489719.0
2014-11-03,109.8,112.56,106.21,106.44,1720680.0,0.0,1.0,109.8,112.56,106.21,106.44,1720680.0
2014-11-04,103.93,104.885,102.05,102.72,1703703.0,0.0,1.0,103.93,104.885,102.05,102.72,1703703.0
