Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-01-04,56.47,57.99,56.01,57.83,1864000.0,0.0,1.0,56.47,57.99,56.01,57.83,1864000.0
2012-01-05,57.73,62.2,57.7,60.94,2301200.0,0.0,1.0,57.73,62.2,57.7,60.94,2301200.0
2012-01-06,61.92,66.0,61.74,65.79,2495800.0,0.0,1.0,61.92,66.0,61.74,65.79,2495800.0
2012-01-09,66.01,68.42,65.22,65.48,1349800.0,0.0,1.0,66.01,68.42,65.22,65.48,1349800.0
2012-01-10,74.35,75.8283,72.0,74.44,4556700.0,0.0,1.0,74.35,75.8283,72.0,74.44,4556700.0
2012-01-11,74.1,77.44,73.69,77.36,2613800.0,0.0,1.0,74.1,77.44,73.69,77.36,2613800.0
2012-01-12,77.01,79.97,77.0,78.26,2335500.0,0.0,1.0,77.01,79.97,77.0,78.26,2335500.0
2012-01-13,78.34,79.89,77.78,78.92,1818000.0,0.0,1.0,78.34,79.89,77.78,78.92,1818000.0
2012-01-17,77.77,78.81,77.42,77.99,1745200.0,0.0,1.0,77.77,78.81,77.42,77.99,1745200.0
2012-01-18,77.98,79.29,76.69,78.92,1124000.0,0.0,1.0,77.98,79.29,76.69,78.92,1124000.0
2012-01-19,78.53,80.78,78.28,79.76,1068000.0,0.0,1.0,78.53,80.78,78.28,79.76,1068000.0
2012-01-20,79.74,79.81,77.44,78.33,659600.0,0.0,1.0,79.74,79.81,77.44,78.33,659600.0
2012-01-23,78.67,79.9815,78.03,78.55,590800.0,0.0,1.0,78.67,79.9815,78.03,78.55,590800.0
2012-01-24,78.38,80.33,78.06,79.41,452000.0,0.0,1.0,78.38,80.33,78.06,79.41,452000.0
2012-01-25,80.37,83.14,79.402,82.9,863600.0,0.0,1.0,80.37,83.14,79.402,82.9,863600.0
2012-01-26,82.96,83.405,81.7,81.85,741100.0,0.0,1.0,82.96,83.405,81.7,81.85,741100.0
2012-01-27,81.55,86.15,81.55,85.54,1136000.0,0.0,1.0,81.55,86.15,81.55,85.54,1136000.0
2012-01-30,86.75,89.079,85.0,88.88,1481700.0,0.0,1.0,86.75,89.079,85.0,88.88,1481700.0
2012-01-31,89.415,91.75,88.38,90.86,1250900.0,0.0,1.0,89.415,91.75,88.38,90.86,1250900.0
2012-02-01,90.46,93.1,89.92,92.43,1254600.0,0.0,1.0,90.46,93.1,89.92,92.43,1254600.0
2012-02-02,92.94,95.21,92.07,95.01,1058000.0,0.0,1.0,92.94,95.21,92.07,95.01,1058000.0
2012-02-03,95.54,97.56,95.0,96.86,1044700.0,0.0,1.0,95.54,97.56,95.0,96.86,1044700.0
2012-02-06,94.78,101.72,94.73,101.14,1706600.0,0.0,1.0,94.78,101.72,94.73,101.14,1706600.0
2012-02-07,101.41,101.93,99.1,100.34,1506400.0,0.0,1.0,101.41,101.93,99.1,100.34,1506400.0
2012-02-08,100.73,102.86,98.59,102.695,1405500.0,0.0,1.0,100.73,102.86,98.59,102.695,1405500.0
2012-02-09,102.51,105.42,101.41,103.6,1526200.0,0.0,1.0,102.51,105.42,101.41,103.6,1526200.0
2012-02-10,103.0,103.84,101.29,102.08,809100.0,0.0,1.0,103.0,103.84,101.29,102.08,809100.0
2012-02-13,112.54,116.93,109.77,114.65,4161600.0,0.0,1.0,112.54,116.93,109.77,114.65,4161600.0
2012-02-14,113.25,114.43,107.59,110.1,2461500.0,0.0,1.0,113.25,114.43,107.59,110.1,2461500.0
2012-02-15,109.56,111.5,107.08,108.64,1348000.0,0.0,1.0,109.56,111.5,107.08,108.64,1348000.0
2012-02-16,107.77,108.5,105.73,105.83,1440200.0,0.0,1.0,107.77,108.5,105.73,105.83,1440200.0
2012-02-17,105.78,105.915,102.08,103.28,1634300.0,0.0,1.0,105.78,105.915,102.08,103.28,1634300.0
2012-02-21,102.72,103.23,97.4,99.26,2759000.0,0.0,1.0,102.72,103.23,97.4,99.26,2759000.0
2012-02-22,98.0,100.07,94.22,99.59,1944100.0,0.0,1.0,98.0,100.07,94.22,99.59,1944100.0
2012-02-23,100.04,104.55,99.22,103.32,1444500.0,0.0,1.0,100.04,104.55,99.22,103.32,1444500.0
2012-02-24,102.69,103.82,101.1,103.22,780000.0,0.0,1.0,102.69,103.82,101.1,103.22,780000.0
2012-02-27,102.56,106.63,102.16,105.94,934800.0,0.0,1.0,102.56,106.63,102.16,105.94,934800.0
2012-02-28,105.84,107.449,103.89,105.17,842700.0,0.0,1.0,105.84,107.449,103.89,105.17,842700.0
2012-02-29,105.34,106.4298,104.37,104.79,784800.0,0.0,1.0,105.34,106.4298,104.37,104.79,784800.0
2012-03-01,104.32,107.64,102.02,107.56,946700.0,0.0,1.0,104.32,107.64,102.02,107.56,946700.0
2012-03-02,107.25,110.25,106.93,108.8,982800.0,0.0,1.0,107.25,110.25,106.93,108.8,982800.0
2012-03-05,108.66,110.13,107.83,108.71,864900.0,0.0,1.0,108.66,110.13,107.83,108.71,864900.0
2012-03-06,107.66,108.79,102.82,104.21,913100.0,0.0,1.0,107.66,108.79,102.82,104.21,913100.0
2012-03-07,104.56,105.91,103.63,104.91,424000.0,0.0,1.0,104.56,105.91,103.63,104.91,424000.0
2012-03-08,106.41,108.15,105.328,106.2,498200.0,0.0,1.0,106.41,108.15,105.328,106.2,498200.0
2012-03-09,106.05,107.5,106.05,107.21,338300.0,0.0,1.0,106.05,107.5,106.05,107.21,338300.0
2012-03-12,108.17,112.71,108.06,110.15,1108300.0,0.0,1.0,108.17,112.71,108.06,110.15,1108300.0
2012-03-13,110.56,112.07,109.49,112.07,660700.0,0.0,1.0,110.56,112.07,109.49,112.07,660700.0
2012-03-14,111.63,113.0,110.24,110.73,613700.0,0.0,1.0,111.63,113.0,110.24,110.73,613700.0
2012-03-15,111.2,115.99,110.01,115.75,855000.0,0.0,1.0,111.2,115.99,110.01,115.75,855000.0
2012-03-16,115.32,118.12,114.5401,115.33,1313500.0,0.0,1.0,115.32,118.12,114.5401,115.33,1313500.0
2012-03-19,115.13,116.34,113.854,115.35,591100.0,0.0,1.0,115.13,116.34,113.854,115.35,591100.0
2012-03-20,114.87,117.39,113.62,116.46,811200.0,0.0,1.0,114.87,117.39,113.62,116.46,811200.0
2012-03-21,116.55,119.41,115.0001,117.43,1121700.0,0.0,1.0,116.55,119.41,115.0001,117.43,1121700.0
2012-03-22,117.46,118.51,115.69,118.0,688900.0,0.0,1.0,117.46,118.51,115.69,118.0,688900.0
2012-03-23,118.6,119.3535,116.311,119.18,551400.0,0.0,1.0,118.6,119.3535,116.311,119.18,551400.0
2012-03-26,119.26,121.39,118.03,119.96,1284400.0,0.0,1.0,119.26,121.39,118.03,119.96,1284400.0
2012-03-27,119.9,120.1,116.05,116.19,671600.0,0.0,1.0,119.9,120.1,116.05,116.19,671600.0
2012-03-28,115.95,117.84,113.11,116.13,723000.0,0.0,1.0,115.95,117.84,113.11,116.13,723000.0
2012-03-29,115.33,115.47,112.55,114.64,554100.0,0.0,1.0,115.33,115.47,112.55,114.64,554100.0
2012-03-30,115.53,117.2,114.53,116.62,766300.0,0.0,1.0,115.53,117.2,114.53,116.62,766300.0
2012-04-02,117.46,121.55,116.0,120.2,1010100.0,0.0,1.0,117.46,121.55,116.0,120.2,1010100.0
2012-04-03,120.5,124.49,120.46,124.49,895600.0,0.0,1.0,120.5,124.49,120.46,124.49,895600.0
2012-04-04,123.3,123.5,119.8,122.05,1332500.0,0.0,1.0,123.3,123.5,119.8,122.05,1332500.0
2012-04-05,122.16,123.88,120.91,123.44,683800.0,0.0,1.0,122.16,123.88,120.91,123.44,683800.0
2012-04-09,122.12,122.42,119.65,121.13,465700.0,0.0,1.0,122.12,122.42,119.65,121.13,465700.0
2012-04-10,120.93,122.7,115.92,117.02,759400.0,0.0,1.0,120.93,122.7,115.92,117.02,759400.0
2012-04-11,118.47,121.5,117.77,121.41,870400.0,0.0,1.0,118.47,121.5,117.77,121.41,870400.0
2012-04-12,123.21,124.0,121.49,123.0,760900.0,0.0,1.0,123.21,124.0,121.49,123.0,760900.0
2012-04-13,122.79,123.96,121.5,122.6,497300.0,0.0,1.0,122.79,123.96,121.5,122.6,497300.0
2012-04-16,123.36,124.5,119.5101,122.54,579300.0,0.0,1.0,123.36,124.5,119.5101,122.54,579300.0
2012-04-17,123.25,125.0,122.94,123.45,627000.0,0.0,1.0,123.25,125.0,122.94,123.45,627000.0
2012-04-18,123.21,124.77,122.43,124.09,497600.0,0.0,1.0,123.21,124.77,122.43,124.09,497600.0
2012-04-19,124.32,127.8,124.32,125.99,743700.0,0.0,1.0,124.32,127.8,124.32,125.99,743700.0
2012-04-20,126.02,128.0,125.29,126.38,447900.0,0.0,1.0,126.02,128.0,125.29,126.38,447900.0
2012-04-23,125.05,126.32,122.1608,126.3,723200.0,0.0,1.0,125.05,126.32,122.1608,126.3,723200.0
2012-04-24,125.55,125.55,122.28,122.54,783600.0,0.0,1.0,125.55,125.55,122.28,122.54,783600.0
2012-04-25,123.58,127.81,123.05,127.11,950200.0,0.0,1.0,123.58,127.81,123.05,127.11,950200.0
2012-04-26,143.06,145.04,138.04,138.6,3220300.0,0.0,1.0,143.06,145.04,138.04,138.6,3220300.0
2012-04-27,137.42,141.12,135.59,140.01,1057400.0,0.0,1.0,137.42,141.12,135.59,140.01,1057400.0
2012-04-30,140.12,141.41,135.2,135.26,1388300.0,0.0,1.0,140.12,141.41,135.2,135.26,1388300.0
2012-05-01,134.94,137.54,133.58,134.38,1288600.0,0.0,1.0,134.94,137.54,133.58,134.38,1288600.0
2012-05-02,134.08,138.73,134.0,137.31,573900.0,0.0,1.0,134.08,138.73,134.0,137.31,573900.0
2012-05-03,137.2,138.73,132.95,133.92,548700.0,0.0,1.0,137.2,138.73,132.95,133.92,548700.0
2012-05-04,132.53,132.55,129.315,131.4,658000.0,0.0,1.0,132.53,132.55,129.315,131.4,658000.0
2012-05-07,131.11,132.0,129.392,130.29,706800.0,0.0,1.0,131.11,132.0,129.392,130.29,706800.0
2012-05-08,128.97,131.5,125.65,130.93,1405200.0,0.0,1.0,128.97,131.5,125.65,130.93,1405200.0
2012-05-09,127.64,130.6884,126.46,129.4,849300.0,0.0,1.0,127.64,130.6884,126.46,129.4,849300.0
2012-05-10,130.48,132.03,129.58,131.14,592000.0,0.0,1.0,130.48,132.03,129.58,131.14,592000.0
2012-05-11,130.47,135.0,130.47,134.09,796900.0,0.0,1.0,130.47,135.0,130.47,134.09,796900.0
2012-05-14,132.93,134.1,129.86,131.61,513800.0,0.0,1.0,132.93,134.1,129.86,131.61,513800.0
2012-05-15,132.19,133.13,130.63,131.1,762400.0,0.0,1.0,132.19,133.13,130.63,131.1,762400.0
2012-05-16,131.7,132.99,129.97,131.115,798900.0,0.0,1.0,131.7,132.99,129.97,131.115,798900.0
2012-05-17,131.6,132.94,125.5,125.74,1254800.0,0.0,1.0,131.6,132.94,125.5,125.74,1254800.0
2012-05-18,126.44,126.44,119.49,120.23,1302100.0,0.0,1.0,126.44,126.44,119.49,120.23,1302100.0
2012-05-21,120.39,126.5,120.09,126.17,1166900.0,0.0,1.0,120.39,126.5,120.09,126.17,1166900.0
2012-05-22,126.42,130.15,124.94,126.07,768900.0,0.0,1.0,126.42,130.15,124.94,126.07,768900.0
2012-05-23,125.24,127.94,122.48,127.55,709000.0,0.0,1.0,125.24,127.94,122.48,127.55,709000.0
2012-05-24,127.36,129.75,126.52,129.71,579600.0,0.0,1.0,127.36,129.75,126.52,129.71,579600.0
2012-05-25,130.0,132.34,128.33,132.17,824300.0,0.0,1.0,130.0,132.34,128.33,132.17,824300.0
2012-05-29,134.01,136.0,131.05,136.0,1407000.0,0.0,1.0,134.01,136.0,131.05,136.0,1407000.0
2012-05-30,134.86,137.5,132.65,135.75,1165500.0,0.0,1.0,134.86,137.5,132.65,135.75,1165500.0
2012-05-31,137.82,137.82,131.46,135.65,3753500.0,0.0,1.0,137.82,137.82,131.46,135.65,3753500.0
2012-06-01,133.23,133.23,122.57,123.93,1777400.0,0.0,1.0,133.23,133.23,122.57,123.93,1777400.0
2012-06-04,122.65,126.2,121.01,125.94,993600.0,0.0,1.0,122.65,126.2,121.01,125.94,993600.0
2012-06-05,126.44,129.5,125.1,129.05,669000.0,0.0,1.0,126.44,129.5,125.1,129.05,669000.0
2012-06-06,130.5,134.0,129.71,133.02,713300.0,0.0,1.0,130.5,134.0,129.71,133.02,713300.0
2012-06-07,134.06,134.905,128.81,128.99,651900.0,0.0,1.0,134.06,134.905,128.81,128.99,651900.0
2012-06-08,127.65,130.41,126.01,129.62,539000.0,0.0,1.0,127.65,130.41,126.01,129.62,539000.0
2012-06-11,131.2,131.99,126.55,126.88,638600.0,0.0,1.0,131.2,131.99,126.55,126.88,638600.0
2012-06-12,127.56,128.66,124.78,127.85,561500.0,0.0,1.0,127.56,128.66,124.78,127.85,561500.0
2012-06-13,123.82,124.59,110.54,111.88,4471500.0,0.0,1.0,123.82,124.59,110.54,111.88,4471500.0
2012-06-14,112.5,112.7995,108.66,110.89,1987000.0,0.0,1.0,112.5,112.7995,108.66,110.89,1987000.0
2012-06-15,111.35,114.38,110.0,113.85,1347100.0,0.0,1.0,111.35,114.38,110.0,113.85,1347100.0
2012-06-18,113.15,117.47,113.11,116.93,1153300.0,0.0,1.0,113.15,117.47,113.11,116.93,1153300.0
2012-06-19,117.23,118.47,115.16,115.99,921100.0,0.0,1.0,117.23,118.47,115.16,115.99,921100.0
2012-06-20,116.28,117.0,114.72,115.22,822700.0,0.0,1.0,116.28,117.0,114.72,115.22,822700.0
2012-06-21,115.39,116.68,114.29,114.66,531500.0,0.0,1.0,115.39,116.68,114.29,114.66,531500.0
2012-06-22,115.41,116.34,113.08,115.9,972000.0,0.0,1.0,115.41,116.34,113.08,115.9,972000.0
2012-06-25,114.08,115.0,111.67,113.95,533000.0,0.0,1.0,114.08,115.0,111.67,113.95,533000.0
2012-06-26,114.6,116.655,113.96,116.09,577700.0,0.0,1.0,114.6,116.655,113.96,116.09,577700.0
2012-06-27,114.93,116.52,112.57,113.7,552700.0,0.0,1.0,114.93,116.52,112.57,113.7,552700.0
2012-06-28,113.26,113.66,107.31,110.66,944300.0,0.0,1.0,113.26,113.66,107.31,110.66,944300.0
2012-06-29,112.66,114.97,112.04,114.22,648100.0,0.0,1.0,112.66,114.97,112.04,114.22,648100.0
2012-07-02,115.15,120.76,114.02,120.76,982200.0,0.0,1.0,115.15,120.76,114.02,120.76,982200.0
2012-07-03,121.0,123.4782,120.91,122.3,466400.0,0.0,1.0,121.0,123.4782,120.91,122.3,466400.0
2012-07-05,121.41,122.7,119.61,120.78,548800.0,0.0,1.0,121.41,122.7,119.61,120.78,548800.0
2012-07-06,120.2,120.7499,118.55,119.54,380800.0,0.0,1.0,120.2,120.7499,118.55,119.54,380800.0
2012-07-09,119.35,119.8982,116.05,117.0,648300.0,0.0,1.0,119.35,119.8982,116.05,117.0,648300.0
2012-07-10,117.98,119.0,115.24,115.88,638500.0,0.0,1.0,117.98,119.0,115.24,115.88,638500.0
2012-07-11,115.56,115.72,111.9,112.77,730600.0,0.0,1.0,115.56,115.72,111.9,112.77,730600.0
2012-07-12,112.74,118.0,111.5,117.02,775700.0,0.0,1.0,112.74,118.0,111.5,117.02,775700.0
2012-07-13,116.97,118.11,116.13,117.64,472900.0,0.0,1.0,116.97,118.11,116.13,117.64,472900.0
2012-07-16,117.52,119.36,117.065,118.72,524900.0,0.0,1.0,117.52,119.36,117.065,118.72,524900.0
2012-07-17,119.29,122.39,117.8,122.02,579600.0,0.0,1.0,119.29,122.39,117.8,122.02,579600.0
2012-07-18,121.58,124.85,121.54,123.93,650700.0,0.0,1.0,121.58,124.85,121.54,123.93,650700.0
2012-07-19,123.93,124.47,120.0,120.61,445200.0,0.0,1.0,123.93,124.47,120.0,120.61,445200.0
2012-07-20,120.36,122.24,120.01,121.65,408800.0,0.0,1.0,120.36,122.24,120.01,121.65,408800.0
2012-07-23,122.12,123.34,118.01,122.5,583800.0,0.0,1.0,122.12,123.34,118.01,122.5,583800.0
2012-07-24,123.69,124.91,120.85,121.44,913700.0,0.0,1.0,123.69,124.91,120.85,121.44,913700.0
2012-07-25,135.13,135.38,118.13,128.84,3648100.0,0.0,1.0,135.13,135.38,118.13,128.84,3648100.0
2012-07-26,130.21,136.43,130.0,135.64,1721600.0,0.0,1.0,130.21,136.43,130.0,135.64,1721600.0
2012-07-27,136.42,138.68,136.1,136.9,752800.0,0.0,1.0,136.42,138.68,136.1,136.9,752800.0
2012-07-30,137.68,138.34,134.42,135.47,686400.0,0.0,1.0,137.68,138.34,134.42,135.47,686400.0
2012-07-31,134.0,136.31,133.0,134.65,966000.0,0.0,1.0,134.0,136.31,133.0,134.65,966000.0
2012-08-01,136.3,138.25,133.6,134.01,769400.0,0.0,1.0,136.3,138.25,133.6,134.01,769400.0
2012-08-02,133.34,136.7,131.242,136.47,573000.0,0.0,1.0,133.34,136.7,131.242,136.47,573000.0
2012-08-03,138.93,141.179,136.27,136.96,678900.0,0.0,1.0,138.93,141.179,136.27,136.96,678900.0
2012-08-06,137.39,138.76,135.42,137.45,443700.0,0.0,1.0,137.39,138.76,135.42,137.45,443700.0
2012-08-07,137.73,140.45,135.88,139.48,622900.0,0.0,1.0,137.73,140.45,135.88,139.48,622900.0
2012-08-08,138.52,141.96,138.01,139.63,594800.0,0.0,1.0,138.52,141.96,138.01,139.63,594800.0
2012-08-09,139.09,140.74,137.311,137.81,450900.0,0.0,1.0,139.09,140.74,137.311,137.81,450900.0
2012-08-10,137.54,138.58,136.06,136.84,481600.0,0.0,1.0,137.54,138.58,136.06,136.84,481600.0
2012-08-13,136.88,136.88,132.28,135.36,769000.0,0.0,1.0,136.88,136.88,132.28,135.36,769000.0
2012-08-14,136.99,137.0,134.45,135.94,435700.0,0.0,1.0,136.99,137.0,134.45,135.94,435700.0
2012-08-15,135.59,139.56,135.158,137.58,659900.0,0.0,1.0,135.59,139.56,135.158,137.58,659900.0
2012-08-16,138.02,138.76,135.395,137.48,500500.0,0.0,1.0,138.02,138.76,135.395,137.48,500500.0
2012-08-17,137.5,139.36,135.56,138.06,370800.0,0.0,1.0,137.5,139.36,135.56,138.06,370800.0
2012-08-20,138.06,138.37,135.73,136.43,356000.0,0.0,1.0,138.06,138.37,135.73,136.43,356000.0
2012-08-21,135.99,137.53,133.65,134.62,489400.0,0.0,1.0,135.99,137.53,133.65,134.62,489400.0
2012-08-22,134.71,139.479,134.01,138.7,818200.0,0.0,1.0,134.71,139.479,134.01,138.7,818200.0
2012-08-23,138.61,145.81,137.88,142.78,1355200.0,0.0,1.0,138.61,145.81,137.88,142.78,1355200.0
2012-08-24,142.41,146.25,142.41,145.09,627300.0,0.0,1.0,142.41,146.25,142.41,145.09,627300.0
2012-08-27,144.38,146.37,143.34,145.49,526800.0,0.0,1.0,144.38,146.37,143.34,145.49,526800.0
2012-08-28,145.54,147.4,144.0,146.77,659800.0,0.0,1.0,145.54,147.4,144.0,146.77,659800.0
2012-08-29,146.94,147.0,144.59,145.48,413800.0,0.0,1.0,146.94,147.0,144.59,145.48,413800.0
2012-08-30,144.53,146.35,142.41,145.51,695300.0,0.0,1.0,144.53,146.35,142.41,145.51,695300.0
2012-08-31,145.8,148.23,143.97,148.05,690500.0,0.0,1.0,145.8,148.23,143.97,148.05,690500.0
2012-09-04,148.4,150.82,146.41,150.16,693900.0,0.0,1.0,148.4,150.82,146.41,150.16,693900.0
2012-09-05,149.56,150.0,147.61,149.46,686200.0,0.0,1.0,149.56,150.0,147.61,149.46,686200.0
2012-09-06,150.0,153.98,149.59,152.45,698600.0,0.0,1.0,150.0,153.98,149.59,152.45,698600.0
2012-09-07,152.6,152.935,151.3,152.55,781000.0,0.0,1.0,152.6,152.935,151.3,152.55,781000.0
2012-09-10,151.65,151.92,150.05,150.29,460500.0,0.0,1.0,151.65,151.92,150.05,150.29,460500.0
2012-09-11,149.49,150.16,148.23,148.76,363100.0,0.0,1.0,149.49,150.16,148.23,148.76,363100.0
2012-09-12,149.0,149.31,141.84,145.63,987700.0,0.0,1.0,149.0,149.31,141.84,145.63,987700.0
2012-09-13,146.31,147.94,145.77,146.89,579200.0,0.0,1.0,146.31,147.94,145.77,146.89,579200.0
2012-09-14,147.82,151.48,147.72,149.68,584000.0,0.0,1.0,147.82,151.48,147.72,149.68,584000.0
2012-09-17,149.07,151.83,149.0,149.71,716900.0,0.0,1.0,149.07,151.83,149.0,149.71,716900.0
2012-09-18,149.1,150.679,146.87,147.07,478400.0,0.0,1.0,149.1,150.679,146.87,147.07,478400.0
2012-09-19,146.93,148.25,145.43,145.91,627200.0,0.0,1.0,146.93,148.25,145.43,145.91,627200.0
2012-09-20,145.94,147.73,145.35,146.22,462000.0,0.0,1.0,145.94,147.73,145.35,146.22,462000.0
2012-09-21,145.45,147.18,144.9,145.09,1385400.0,0.0,1.0,145.45,147.18,144.9,145.09,1385400.0
2012-09-24,145.25,145.74,142.13,144.16,644500.0,0.0,1.0,145.25,145.74,142.13,144.16,644500.0
2012-09-25,144.79,148.62,144.79,146.0,717700.0,0.0,1.0,144.79,148.62,144.79,146.0,717700.0
2012-09-26,145.59,146.3,142.17,142.97,786600.0,0.0,1.0,145.59,146.3,142.17,142.97,786600.0
2012-09-27,143.23,151.88,143.2,151.2,996500.0,0.0,1.0,143.23,151.88,143.2,151.2,996500.0
2012-09-28,150.66,153.39,149.82,152.66,827100.0,0.0,1.0,150.66,153.39,149.82,152.66,827100.0
2012-10-01,153.11,155.72,152.27,154.42,959900.0,0.0,1.0,153.11,155.72,152.27,154.42,959900.0
2012-10-02,154.0,157.06,153.022,157.02,429300.0,0.0,1.0,154.0,157.06,153.022,157.02,429300.0
2012-10-03,156.9,158.51,154.71,158.07,428600.0,0.0,1.0,156.9,158.51,154.71,158.07,428600.0
2012-10-04,158.13,164.07,157.97,161.3,1013400.0,0.0,1.0,158.13,164.07,157.97,161.3,1013400.0
2012-10-05,161.9,163.89,158.86,159.0,818800.0,0.0,1.0,161.9,163.89,158.86,159.0,818800.0
2012-10-08,158.76,159.6199,154.65,155.28,448400.0,0.0,1.0,158.76,159.6199,154.65,155.28,448400.0
2012-10-09,154.92,155.35,151.36,152.48,455700.0,0.0,1.0,154.92,155.35,151.36,152.48,455700.0
2012-10-10,152.02,153.75,150.01,152.78,485800.0,0.0,1.0,152.02,153.75,150.01,152.78,485800.0
2012-10-11,154.21,155.62,152.34,153.7,784300.0,0.0,1.0,154.21,155.62,152.34,153.7,784300.0
2012-10-12,152.8,154.5499,150.17,150.73,311000.0,0.0,1.0,152.8,154.5499,150.17,150.73,311000.0
2012-10-15,151.62,155.07,150.69,154.49,693700.0,0.0,1.0,151.62,155.07,150.69,154.49,693700.0
2012-10-16,155.18,158.16,155.05,157.91,464000.0,0.0,1.0,155.18,158.16,155.05,157.91,464000.0
2012-10-17,158.96,166.39,158.31,164.23,1049000.0,0.0,1.0,158.96,166.39,158.31,164.23,1049000.0
2012-10-18,162.86,163.71,159.51,160.72,593700.0,0.0,1.0,162.86,163.71,159.51,160.72,593700.0
2012-10-19,160.03,161.03,156.66,158.24,690700.0,0.0,1.0,160.03,161.03,156.66,158.24,690700.0
2012-10-22,158.64,163.08,156.83,162.95,802400.0,0.0,1.0,158.64,163.08,156.83,162.95,802400.0
2012-10-23,160.0,160.74,152.63,152.99,1123500.0,0.0,1.0,160.0,160.74,152.63,152.99,1123500.0
2012-10-24,158.46,163.17,152.42,162.69,1974200.0,0.0,1.0,158.46,163.17,152.42,162.69,1974200.0
2012-10-25,164.14,164.88,154.21,155.23,989700.0,0.0,1.0,164.14,164.88,154.21,155.23,989700.0
2012-10-26,156.42,156.6,146.22,149.25,927300.0,0.0,1.0,156.42,156.6,146.22,149.25,927300.0
2012-10-31,149.53,149.7,141.57,142.3,974800.0,0.0,1.0,149.53,149.7,141.57,142.3,974800.0
2012-11-01,143.99,149.698,143.2,146.3706,849400.0,0.0,1.0,143.99,149.698,143.2,146.3706,849400.0
2012-11-02,147.26,147.26,141.35,143.5,682900.0,0.0,1.0,147.26,147.26,141.35,143.5,682900.0
2012-11-05,145.42,145.964,141.284,144.85,477500.0,0.0,1.0,145.42,145.964,141.284,144.85,477500.0
2012-11-06,145.0,145.0,142.05,144.39,486400.0,0.0,1.0,145.0,145.0,142.05,144.39,486400.0
2012-11-07,142.83,144.32,136.5,138.23,1043200.0,0.0,1.0,142.83,144.32,136.5,138.23,1043200.0
2012-11-08,138.28,141.315,137.62,137.66,637000.0,0.0,1.0,138.28,141.315,137.62,137.66,637000.0
2012-11-09,136.83,142.98,136.13,140.74,493100.0,0.0,1.0,136.83,142.98,136.13,140.74,493100.0
2012-11-12,142.63,146.23,142.24,144.9,508400.0,0.0,1.0,142.63,146.23,142.24,144.9,508400.0
2012-11-13,145.04,148.98,144.205,148.0829,544400.0,0.0,1.0,145.04,148.98,144.205,148.0829,544400.0
2012-11-14,149.75,149.9633,146.0,147.55,696800.0,0.0,1.0,149.75,149.9633,146.0,147.55,696800.0
2012-11-15,146.85,147.56,141.21,142.47,939900.0,0.0,1.0,146.85,147.56,141.21,142.47,939900.0
2012-11-16,143.01,160.0,141.01,157.69,1654200.0,0.0,1.0,143.01,160.0,141.01,157.69,1654200.0
2012-11-19,157.68,161.25,156.68,160.44,796100.0,0.0,1.0,157.68,161.25,156.68,160.44,796100.0
2012-11-20,159.86,174.6,159.73,172.87,1909100.0,0.0,1.0,159.86,174.6,159.73,172.87,1909100.0
2012-11-21,172.0,176.15,171.5,174.55,893900.0,0.0,1.0,172.0,176.15,171.5,174.55,893900.0
2012-11-23,175.0,176.5,173.5,176.08,300500.0,0.0,1.0,175.0,176.5,173.5,176.08,300500.0
2012-11-26,174.88,175.91,170.728,174.39,816600.0,0.0,1.0,174.88,175.91,170.728,174.39,816600.0
2012-11-27,173.37,176.57,172.0,174.7,887000.0,0.0,1.0,173.37,176.57,172.0,174.7,887000.0
2012-11-28,173.31,175.22,171.1,174.91,425300.0,0.0,1.0,173.31,175.22,171.1,174.91,425300.0
2012-11-29,175.99,188.95,175.45,187.74,1848100.0,0.0,1.0,175.99,188.95,175.45,187.74,1848100.0
2012-11-30,186.0,186.15,176.5472,176.55,2335300.0,0.0,1.0,186.0,186.15,176.5472,176.55,2335300.0
2012-12-03,180.15,182.0,176.07,180.7,910400.0,0.0,1.0,180.15,182.0,176.07,180.7,910400.0
2012-12-04,180.3,181.21,177.71,180.7,627500.0,0.0,1.0,180.3,181.21,177.71,180.7,627500.0
2012-12-05,181.05,186.13,178.0,185.2,903900.0,0.0,1.0,181.05,186.13,178.0,185.2,903900.0
2012-12-06,185.91,188.92,180.641,181.8,801600.0,0.0,1.0,185.91,188.92,180.641,181.8,801600.0
2012-12-07,179.47,182.11,178.0,180.87,627900.0,0.0,1.0,179.47,182.11,178.0,180.87,627900.0
2012-12-10,181.0,185.0,180.348,184.69,470100.0,0.0,1.0,181.0,185.0,180.348,184.69,470100.0
2012-12-11,185.0,186.61,184.1,184.6,557800.0,0.0,1.0,185.0,186.61,184.1,184.6,557800.0
2012-12-12,185.0,185.176,180.805,183.0359,554000.0,0.0,1.0,185.0,185.176,180.805,183.0359,554000.0
2012-12-13,182.53,183.31,177.14,179.04,890400.0,0.0,1.0,182.53,183.31,177.14,179.04,890400.0
2012-12-14,178.87,180.34,177.92,179.71,424700.0,0.0,1.0,178.87,180.34,177.92,179.71,424700.0
2012-12-17,178.01,180.25,178.0,179.4,927300.0,0.0,1.0,178.01,180.25,178.0,179.4,927300.0
2012-12-18,179.0,181.0499,176.18,180.02,695000.0,0.0,1.0,179.0,181.0499,176.18,180.02,695000.0
