Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-09-14,5.7,5.92,5.52,5.74,31059517.0,0.0,1.0,14.81055000073,15.382185263917,14.34284842176,14.914483684946,11585199.841
2011-09-15,5.85,5.96,5.66,5.86,19919303.0,0.0,1.0,15.200301316539,15.486118948132,14.706616316515,15.226284737593,7429900.019
2011-09-16,5.91,5.95,5.76,5.91,12296515.0,0.0,1.0,15.356201842863,15.460135527078,14.966450527054,15.356201842863,4586600.095
2011-09-19,5.77,5.9,5.72,5.8,11123324.0,0.0,1.0,14.992433948108,15.330218421809,14.862516842838,15.07038421127,4148999.852
2011-09-20,5.88,6.12,5.77,5.97,18535121.0,0.0,1.0,15.278251579701,15.901853684995,14.992433948108,15.512102369186,6913600.133
2011-09-21,5.94,6.08,5.81,5.85,24456300.0,0.0,1.0,15.434152106024,15.797920000779,15.096367632323,15.200301316539,9122199.9
2011-09-22,5.72,5.89,5.64,5.73,42170509.0,0.0,1.0,14.862516842838,15.304235000755,14.654649474407,14.888500263892,15729599.857
2011-09-23,5.68,6.19,5.67,6.13,22134048.0,0.0,1.0,14.758583158623,16.083737632372,14.732599737569,15.927837106049,8255999.904
2011-09-26,6.26,6.45,6.11,6.43,20252547.0,0.0,1.0,16.26562157975,16.759306579774,15.875870263941,16.707339737666,7554200.031
2011-09-27,6.57,6.57,6.06,6.11,21227346.0,0.0,1.0,17.071107632421,17.071107632421,15.745953158671,15.875870263941,7917800.058
2011-09-28,6.11,6.24,6.06,6.12,17762198.0,0.0,1.0,15.875870263941,16.213654737642,15.745953158671,15.901853684995,6625299.854
2011-09-29,6.28,6.28,5.99,6.1,13511796.0,0.0,1.0,16.317588421857,16.317588421857,15.564069211294,15.849886842887,5039899.908
2011-09-30,5.96,5.98,5.47,5.5,22599196.0,0.0,1.0,15.486118948132,15.53808579024,14.21293131649,14.290881579652,8429500.108
2011-10-03,5.44,5.59,4.53,4.63,36106166.0,0.0,1.0,14.134981053329,14.524732369137,11.770489737423,12.030323947962,13467599.918
2011-10-04,4.61,5.01,4.59,5.0,24117694.0,0.0,1.0,11.978357105854,13.01769394801,11.926390263746,12.991710526957,8995899.862
2011-10-05,4.97,5.23,4.95,5.17,19726810.0,0.0,1.0,12.913760263795,13.589329211197,12.861793421687,13.433428684873,7358100.13
2011-10-06,5.18,5.38,5.06,5.35,14016890.0,0.0,1.0,13.459412105927,13.979080527005,13.14761105328,13.901130263843,5228299.97
2011-10-07,5.42,5.5,5.17,5.21,16322520.0,0.0,1.0,14.083014211221,14.290881579652,13.433428684873,13.537362369089,6088299.96
2011-10-10,5.39,5.4,5.22,5.33,11799464.0,0.0,1.0,14.005063948059,14.031047369113,13.563345790143,13.849163421736,4401200.072
2011-10-11,5.29,5.93,5.28,5.84,18959786.0,0.0,1.0,13.74522973752,15.40816868497,13.719246316466,15.174317895485,7072000.178
2011-10-12,5.91,6.44,5.82,6.23,24167024.0,0.0,1.0,15.356201842863,16.73332315872,15.122351053377,16.187671316588,9014299.952
2011-10-13,6.16,6.36,5.92,6.3,16294102.0,0.0,1.0,16.00578736921,16.525455790289,15.382185263917,16.369555263965,6077700.046
2011-10-14,6.48,6.48,6.0,6.04,17274531.0,0.0,1.0,16.837256842936,16.837256842936,15.590052632348,15.693986316563,6443400.063
2011-10-17,6.02,6.14,5.71,5.85,17699196.0,0.0,1.0,15.642019474456,15.953820527103,14.836533421784,15.200301316539,6601800.108
2011-10-18,5.81,6.16,5.81,6.02,13193298.0,0.0,1.0,15.096367632323,16.00578736921,15.096367632323,15.642019474456,4921100.154
2011-10-19,6.02,6.07,5.7,5.76,19617694.0,0.0,1.0,15.642019474456,15.771936579725,14.81055000073,14.966450527054,7317399.862
2011-10-20,5.8,6.04,5.68,6.01,12882306.0,0.0,1.0,15.07038421127,15.693986316563,14.758583158623,15.616036053402,4805100.138
2011-10-21,6.1,6.1,5.74,5.87,13332708.0,0.0,1.0,15.849886842887,15.849886842887,14.914483684946,15.252268158647,4973100.084
2011-10-24,5.8,6.13,5.78,5.95,14310456.0,0.0,1.0,15.07038421127,15.927837106049,15.018417369162,15.460135527078,5337800.088
2011-10-25,5.87,5.87,5.59,5.6,17361662.0,0.0,1.0,15.252268158647,15.252268158647,14.524732369137,14.550715790191,6475899.926
2011-10-26,5.74,5.78,5.59,5.66,13187668.0,0.0,1.0,14.914483684946,15.018417369162,14.524732369137,14.706616316515,4919000.164
2011-10-27,5.93,6.05,5.65,5.83,24588472.0,0.0,1.0,15.40816868497,15.719969737617,14.680632895461,15.148334474431,9171500.056
2011-10-28,5.8,6.08,5.8,5.94,12402681.0,0.0,1.0,15.07038421127,15.797920000779,15.07038421127,15.434152106024,4626200.013
2011-10-31,5.87,5.9,5.74,5.77,11651743.0,0.0,1.0,15.252268158647,15.330218421809,14.914483684946,14.992433948108,4346100.139
2011-11-01,5.57,5.73,5.48,5.5,15192493.0,0.0,1.0,14.47276552703,14.888500263892,14.238914737544,14.290881579652,5666799.889
2011-11-02,5.62,5.66,5.23,5.28,21108043.0,0.0,1.0,14.602682632299,14.706616316515,13.589329211197,13.719246316466,7873300.039
2011-11-03,5.4,5.62,5.09,5.61,23046381.0,0.0,1.0,14.031047369113,14.602682632299,13.225561316442,14.576699211245,8596300.113
2011-11-04,5.49,5.57,5.36,5.5,17408311.0,0.0,1.0,14.264898158598,14.47276552703,13.927113684897,14.290881579652,6493300.003
2011-11-07,5.5,5.55,5.32,5.39,10528954.0,0.0,1.0,14.290881579652,14.420798684922,13.823180000682,14.005063948059,3927299.842
2011-11-08,5.44,5.44,5.2,5.21,17187131.0,0.0,1.0,14.134981053329,14.134981053329,13.511378948035,13.537362369089,6410799.863
2011-11-09,5.07,5.14,5.01,5.05,11860590.0,0.0,1.0,13.173594474334,13.355478421711,13.01769394801,13.121627632226,4424000.07
2011-11-10,5.1,5.13,4.75,4.85,19578820.0,0.0,1.0,13.251544737496,13.329495000657,12.342125000609,12.601959211148,7302899.86
2011-11-11,4.91,5.1,4.87,5.01,15171314.0,0.0,1.0,12.757859737471,13.251544737496,12.653926053256,13.01769394801,5658900.122
2011-11-14,5.03,5.2,4.94,4.98,12970241.0,0.0,1.0,13.069660790118,13.511378948035,12.835810000633,12.939743684849,4837899.893
2011-11-15,4.95,4.99,4.7,4.78,17356568.0,0.0,1.0,12.861793421687,12.965727105903,12.212207895339,12.42007526377,6473999.864
2011-11-16,4.75,4.75,4.5,4.5,18233244.0,0.0,1.0,12.342125000609,12.342125000609,11.692539474261,11.692539474261,6801000.012
2011-11-17,4.53,4.59,4.37,4.4,19000536.0,0.0,1.0,11.770489737423,11.926390263746,11.35475500056,11.432705263722,7087199.928
2011-11-18,4.41,4.47,4.32,4.42,11387936.0,0.0,1.0,11.458688684776,11.614589211099,11.22483789529,11.48467210583,4247700.128
2011-11-21,4.33,4.37,4.02,4.25,15337265.0,0.0,1.0,11.250821316344,11.35475500056,10.445335263673,11.042953947913,5720799.845
2011-11-22,4.25,4.28,4.01,4.05,16447989.0,0.0,1.0,11.042953947913,11.120904211075,10.419351842619,10.523285526835,6135099.897
2011-11-23,4.02,4.06,3.96,4.0,11197855.0,0.0,1.0,10.445335263673,10.549268947889,10.28943473735,10.393368421565,4176799.915
2011-11-25,3.99,4.19,3.98,4.02,9876139.0,0.0,1.0,10.367385000511,10.88705342159,10.341401579457,10.445335263673,3683799.847
2011-11-28,4.21,4.4,4.16,4.27,11558713.0,0.0,1.0,10.939020263697,11.432705263722,10.809103158428,11.094920790021,4311399.949
2011-11-29,4.36,4.88,4.33,4.46,35258981.0,0.0,1.0,11.328771579506,12.67990947431,11.250821316344,11.588605790045,13151599.913
2011-11-30,4.64,4.72,4.32,4.72,24966220.0,0.0,1.0,12.056307369016,12.264174737447,11.22483789529,12.264174737447,9312400.06
2011-12-01,4.9,5.25,4.82,4.94,30931367.0,0.0,1.0,12.731876316417,13.641296053304,12.524008947986,12.835810000633,11537399.891
2011-12-02,5.0,5.1,4.83,4.84,16564611.0,0.0,1.0,12.991710526957,13.251544737496,12.54999236904,12.575975790094,6178599.903
2011-12-05,5.01,5.21,4.97,5.12,18999196.0,0.0,1.0,13.01769394801,13.537362369089,12.913760263795,13.303511579603,7086700.108
2011-12-06,5.09,5.28,5.01,5.25,20867024.0,0.0,1.0,13.225561316442,13.719246316466,13.01769394801,13.641296053304,7783399.952
2011-12-07,5.25,5.66,5.19,5.59,26854424.0,0.0,1.0,13.641296053304,14.706616316515,13.485395526981,14.524732369137,10016700.152
2011-12-08,5.49,5.5,5.27,5.34,17645308.0,0.0,1.0,14.264898158598,14.290881579652,13.693262895412,13.87514684279,6581699.884
2011-12-09,5.37,5.68,5.37,5.62,16485255.0,0.0,1.0,13.953097105951,14.758583158623,13.953097105951,14.602682632299,6149000.115
2011-12-12,5.46,5.81,5.43,5.63,17078284.0,0.0,1.0,14.186947895437,15.096367632323,14.108997632275,14.628666053353,6370199.932
2011-12-13,5.66,5.7,5.14,5.19,22740214.0,0.0,1.0,14.706616316515,14.81055000073,13.355478421711,13.485395526981,8482099.822
2011-12-14,5.31,5.64,5.25,5.59,23425469.0,0.0,1.0,13.797196579628,14.654649474407,13.641296053304,14.524732369137,8737699.937
2011-12-15,5.64,5.77,5.59,5.71,12547989.0,0.0,1.0,14.654649474407,14.992433948108,14.524732369137,14.836533421784,4680399.897
2011-12-16,5.77,6.21,5.74,6.18,43784987.0,0.0,1.0,14.992433948108,16.13570447448,14.914483684946,16.057754211318,16331800.151
2011-12-19,6.18,6.23,5.76,5.83,15360858.0,0.0,1.0,16.057754211318,16.187671316588,14.966450527054,15.148334474431,5729600.034
2011-12-20,5.98,6.0,5.89,5.94,18849598.0,0.0,1.0,15.53808579024,15.590052632348,15.304235000755,15.434152106024,7030900.054
2011-12-21,5.88,6.09,5.71,5.77,21836193.0,0.0,1.0,15.278251579701,15.823903421833,14.836533421784,14.992433948108,8144899.989
2011-12-22,5.83,5.86,5.62,5.7,14210724.0,0.0,1.0,15.148334474431,15.226284737593,14.602682632299,14.81055000073,5300600.052
2011-12-23,5.7,5.72,5.42,5.62,13379893.0,0.0,1.0,14.81055000073,14.862516842838,14.083014211221,14.602682632299,4990700.089
2011-12-27,5.56,5.69,5.38,5.4,10640214.0,0.0,1.0,14.446782105976,14.784566579677,13.979080527005,14.031047369113,3968799.822
2011-12-28,5.47,5.47,5.11,5.19,17281501.0,0.0,1.0,14.21293131649,14.21293131649,13.27752815855,13.485395526981,6445999.873
2011-12-29,5.22,5.28,5.17,5.23,9482842.0,0.0,1.0,13.563345790143,13.719246316466,13.433428684873,13.589329211197,3537100.066
2011-12-30,5.19,5.23,5.05,5.07,14735389.0,0.0,1.0,13.485395526981,13.589329211197,13.121627632226,13.173594474334,5496300.097
2012-01-03,5.2,5.22,5.07,5.12,16369705.0,0.0,1.0,13.511378948035,13.563345790143,13.173594474334,13.303511579603,6105899.965
2012-01-04,5.09,5.18,4.97,5.03,14125201.0,0.0,1.0,13.225561316442,13.459412105927,12.913760263795,13.069660790118,5268699.973
2012-01-05,5.15,5.48,5.07,5.47,22027078.0,0.0,1.0,13.381461842765,14.238914737544,13.173594474334,14.21293131649,8216100.094
2012-01-06,5.44,5.67,5.4,5.6,22313673.0,0.0,1.0,14.134981053329,14.732599737569,14.031047369113,14.550715790191,8323000.029
2012-01-09,5.56,5.8,5.55,5.72,21527882.0,0.0,1.0,14.446782105976,15.07038421127,14.420798684922,14.862516842838,8029899.986
2012-01-10,5.81,5.81,5.61,5.72,16317694.0,0.0,1.0,15.096367632323,15.096367632323,14.576699211245,14.862516842838,6086499.862
2012-01-11,5.69,5.94,5.67,5.91,17250402.0,0.0,1.0,14.784566579677,15.434152106024,14.732599737569,15.356201842863,6434399.946
2012-01-12,5.9,6.1,5.73,6.05,44003753.0,0.0,1.0,15.330218421809,15.849886842887,14.888500263892,15.719969737617,16413399.869
2012-01-13,5.96,6.2,5.91,5.97,16734584.0,0.0,1.0,15.486118948132,16.109721053426,15.356201842863,15.512102369186,6241999.832
2012-01-17,6.01,6.02,5.85,5.88,10566756.0,0.0,1.0,15.616036053402,15.642019474456,15.200301316539,15.278251579701,3941399.988
2012-01-18,5.86,6.22,5.81,6.04,13165952.0,0.0,1.0,15.226284737593,16.161687895534,15.096367632323,15.693986316563,4910900.096
2012-01-19,6.06,6.3,6.03,6.26,11945308.0,0.0,1.0,15.745953158671,16.369555263965,15.66800289551,16.26562157975,4455599.884
2012-01-20,6.24,6.57,6.2,6.37,26323056.0,0.0,1.0,16.213654737642,17.071107632421,16.109721053426,16.551439211343,9818499.888
2012-01-23,6.43,6.49,6.2,6.26,12065147.0,0.0,1.0,16.707339737666,16.86324026399,16.109721053426,16.26562157975,4500299.831
2012-01-24,6.21,6.53,6.11,6.41,15940214.0,0.0,1.0,16.13570447448,16.967173948205,15.875870263941,16.655372895558,5945699.822
2012-01-25,7.0,7.94,6.89,7.52,85177480.0,0.0,1.0,18.188394737739,20.630836316807,17.902577106146,19.539532632543,31771200.04
2012-01-26,7.78,8.27,7.65,7.85,46005898.0,0.0,1.0,20.215101579944,21.488289211586,19.877317106243,20.396985527322,17160199.954
2012-01-27,7.8,8.27,7.76,8.18,27809115.0,0.0,1.0,20.267068422052,21.488289211586,20.163134737837,21.254438422101,10372799.895
2012-01-30,8.52,8.79,8.31,8.52,33981501.0,0.0,1.0,22.137874737934,22.83942710639,21.592222895802,22.137874737934,12675099.873
2012-01-31,8.46,8.5,8.1,8.44,22966488.0,0.0,1.0,21.98197421161,22.085907895826,21.04657105367,21.930007369503,8566500.024
2012-02-01,8.47,8.95,8.35,8.9,27453351.0,0.0,1.0,22.007957632664,23.255161843252,21.696156580017,23.125244737983,10240099.923
2012-02-02,8.97,9.25,8.84,9.12,24816354.0,0.0,1.0,23.30712868536,24.03466447487,22.969344211659,23.696880001169,9256500.042
2012-02-03,9.35,9.91,9.32,9.64,39163539.0,0.0,1.0,24.294498685409,25.749570264428,24.216548422247,25.048017895972,14608000.047
2012-02-06,9.61,9.62,9.05,9.15,23975335.0,0.0,1.0,24.97006763281,24.996051053864,23.514996053791,23.77483026433,8942799.955
2012-02-07,9.16,9.37,8.94,9.24,14694906.0,0.0,1.0,23.800813685384,24.346465527517,23.229178422198,24.008681053816,5481199.938
2012-02-08,9.24,9.26,8.78,9.1,17534853.0,0.0,1.0,24.008681053816,24.060647895923,22.813443685336,23.644913159061,6540500.169
2012-02-09,9.15,9.15,8.6,8.96,31861662.0,0.0,1.0,23.77483026433,23.77483026433,22.345742106365,23.281145264306,11884399.926
2012-02-10,8.84,9.08,8.75,8.85,22771046.0,0.0,1.0,22.969344211659,23.592946316953,22.735493422174,22.995327632713,8493600.158
2012-02-13,8.98,9.23,8.98,9.18,20944504.0,0.0,1.0,23.333112106414,23.982697632762,23.333112106414,23.852780527492,7812299.992
2012-02-14,9.08,9.25,8.89,9.0,18974531.0,0.0,1.0,23.592946316953,24.03466447487,23.099261316929,23.385078948522,7077500.063
2012-02-15,9.05,9.19,8.85,8.89,13954960.0,0.0,1.0,23.514996053791,23.878763948546,22.995327632713,23.099261316929,5205200.08
2012-02-16,8.85,9.16,8.68,9.1,17875603.0,0.0,1.0,22.995327632713,23.800813685384,22.553609474797,23.644913159061,6667599.919
2012-02-17,9.12,9.22,8.85,8.9,12467828.0,0.0,1.0,23.696880001169,23.956714211708,22.995327632713,23.125244737983,4650499.844
2012-02-21,8.87,8.89,7.77,7.89,41112064.0,0.0,1.0,23.047294474821,23.099261316929,20.18911815889,20.500919211537,15334799.872
2012-02-22,7.9,8.08,7.69,7.7,14433512.0,0.0,1.0,20.526902632591,20.994604211562,19.981250790459,20.007234211513,5383699.976
2012-02-23,7.73,7.77,7.22,7.26,34620912.0,0.0,1.0,20.085184474675,20.18911815889,18.760030000925,18.863963685141,12913600.176
2012-02-24,7.22,7.4,6.97,6.99,22426273.0,0.0,1.0,18.760030000925,19.227731579896,18.110444474577,18.162411316685,8364999.829
2012-02-27,7.07,7.14,6.9,7.0,22676139.0,0.0,1.0,18.370278685117,18.552162632494,17.9285605272,18.188394737739,8458199.847
2012-02-28,7.03,7.46,7.0,7.41,34206434.0,0.0,1.0,18.266345000901,19.383632106219,18.188394737739,19.25371500095,12758999.882
2012-02-29,7.31,7.62,7.27,7.41,28009383.0,0.0,1.0,18.99388079041,19.799366843082,18.889947106195,19.25371500095,10447499.859
2012-03-01,7.45,7.6,7.28,7.41,20693298.0,0.0,1.0,19.357648685165,19.747400000974,18.915930527249,19.25371500095,7718600.154
2012-03-02,7.45,7.83,7.39,7.63,20784718.0,0.0,1.0,19.357648685165,20.345018685214,19.201748158842,19.825350264136,7752699.814
2012-03-05,7.39,7.39,6.96,6.99,41721448.0,0.0,1.0,19.201748158842,19.201748158842,18.084461053523,18.162411316685,15562100.104
2012-03-06,6.92,7.25,6.85,6.88,21429759.0,0.0,1.0,17.980527369308,18.837980264087,17.79864342193,17.876593685092,7993300.107
2012-03-07,6.96,7.08,6.85,6.91,15478552.0,0.0,1.0,18.084461053523,18.39626210617,17.79864342193,17.954543948254,5773499.896
2012-03-08,6.88,7.06,6.83,6.96,13889276.0,0.0,1.0,17.876593685092,18.344295264063,17.746676579823,18.084461053523,5180699.948
2012-03-09,6.95,7.04,6.89,7.03,12086059.0,0.0,1.0,18.05847763247,18.292328421955,17.902577106146,18.266345000901,4508100.007
2012-03-12,7.0,7.12,6.87,6.89,14161930.0,0.0,1.0,18.188394737739,18.500195790386,17.850610264038,17.902577106146,5282399.89
2012-03-13,7.0,7.1,6.85,6.96,15843432.0,0.0,1.0,18.188394737739,18.448228948278,17.79864342193,18.084461053523,5909600.136
2012-03-14,6.95,7.1,6.78,7.09,17117694.0,0.0,1.0,18.05847763247,18.448228948278,17.616759474553,18.422245527224,6384899.862
2012-03-15,7.07,7.74,7.06,7.58,36328418.0,0.0,1.0,18.370278685117,20.111167895729,18.344295264063,19.695433158866,13550499.914
2012-03-16,7.64,7.67,7.1,7.15,18510188.0,0.0,1.0,19.85133368519,19.929283948351,18.448228948278,18.578146053548,6904300.124
2012-03-19,7.11,7.29,7.05,7.19,11498123.0,0.0,1.0,18.474212369332,18.941913948303,18.318311843009,18.682079737763,4288799.879
2012-03-20,7.22,7.77,7.19,7.68,25512601.0,0.0,1.0,18.760030000925,20.18911815889,18.682079737763,19.955267369405,9516200.173
2012-03-21,7.66,7.8,7.5,7.63,18063003.0,0.0,1.0,19.903300527297,20.267068422052,19.487565790435,19.825350264136,6737500.119
2012-03-22,7.58,7.79,7.28,7.33,17928150.0,0.0,1.0,19.695433158866,20.241085000998,18.915930527249,19.045847632518,6687199.95
2012-03-23,7.4,7.58,7.23,7.55,13237802.0,0.0,1.0,19.227731579896,19.695433158866,18.786013421979,19.617482895704,4937700.146
2012-03-26,7.63,7.75,7.42,7.73,16497855.0,0.0,1.0,19.825350264136,20.137151316783,19.279698422003,20.085184474675,6153699.915
2012-03-27,7.73,7.83,7.53,7.56,12685255.0,0.0,1.0,20.085184474675,20.345018685214,19.565516053597,19.643466316758,4731600.115
2012-03-28,7.62,7.97,7.62,7.79,23835657.0,0.0,1.0,19.799366843082,20.708786579969,19.799366843082,20.241085000998,8890700.061
2012-03-29,7.72,7.95,7.5,7.89,16488740.0,0.0,1.0,20.059201053621,20.656819737861,19.487565790435,20.500919211537,6150300.02
2012-03-30,7.91,7.91,7.56,7.59,18067560.0,0.0,1.0,20.552886053645,20.552886053645,19.643466316758,19.72141657992,6739199.88
2012-04-02,7.59,7.71,7.41,7.47,19718767.0,0.0,1.0,19.72141657992,20.033217632567,19.25371500095,19.409615527273,7355100.091
2012-04-03,7.49,7.78,7.48,7.74,18635389.0,0.0,1.0,19.461582369381,20.215101579944,19.435598948327,20.111167895729,6951000.097
2012-04-04,7.88,7.97,7.81,7.86,23556032.0,0.0,1.0,20.474935790483,20.708786579969,20.293051843106,20.422968948376,8786399.936
2012-04-05,7.84,8.04,7.74,7.78,13265147.0,0.0,1.0,20.371002106268,20.890670527346,20.111167895729,20.215101579944,4947899.831
2012-04-09,7.75,7.84,7.63,7.75,11191421.0,0.0,1.0,20.137151316783,20.371002106268,19.825350264136,20.137151316783,4174400.033
2012-04-10,7.75,7.89,7.45,7.47,20332708.0,0.0,1.0,20.137151316783,20.500919211537,19.357648685165,19.409615527273,7584100.084
2012-04-11,7.58,7.78,7.54,7.62,14260322.0,0.0,1.0,19.695433158866,20.215101579944,19.59149947465,19.799366843082,5319100.106
2012-04-12,7.65,7.94,7.64,7.89,14322520.0,0.0,1.0,19.877317106243,20.630836316807,19.85133368519,20.500919211537,5342299.96
2012-04-13,7.82,7.86,7.7,7.84,12466488.0,0.0,1.0,20.31903526416,20.422968948376,20.007234211513,20.371002106268,4650000.024
2012-04-16,7.86,8.17,7.85,8.13,18805898.0,0.0,1.0,20.422968948376,21.228455001047,20.396985527322,21.124521316831,7014599.954
2012-04-17,8.17,8.25,8.04,8.18,13245308.0,0.0,1.0,21.228455001047,21.436322369478,20.890670527346,21.254438422101,4940499.884
2012-04-18,8.12,8.35,8.1,8.2,12456836.0,0.0,1.0,21.098537895777,21.696156580017,21.04657105367,21.306405264209,4646399.828
2012-04-19,8.17,9.74,8.17,9.51,83892225.0,0.0,1.0,21.228455001047,25.307852106511,21.228455001047,24.710233422271,31291799.925
2012-04-20,9.77,9.77,9.09,9.34,43045845.0,0.0,1.0,25.385802369673,25.385802369673,23.618929738007,24.268515264355,16056100.185
2012-04-23,9.15,9.39,8.95,9.03,22746113.0,0.0,1.0,23.77483026433,24.398432369624,23.255161843252,23.463029211683,8484300.149
2012-04-24,9.06,9.52,9.06,9.31,26098660.0,0.0,1.0,23.540979474845,24.736216843325,23.540979474845,24.190565001193,9734800.18
2012-04-25,9.63,9.79,8.99,9.6,38200804.0,0.0,1.0,25.022034474918,25.437769211781,23.359095527468,24.944084211757,14248899.892
2012-04-26,9.53,10.05,9.42,9.8,28302413.0,0.0,1.0,24.762200264379,26.113338159183,24.476382632786,25.463752632835,10556800.049
2012-04-27,9.84,10.44,9.64,10.31,32375067.0,0.0,1.0,25.56768631705,27.126691580285,25.048017895972,26.788907106584,12075899.991
2012-04-30,10.27,10.38,10.19,10.26,22023324.0,0.0,1.0,26.684973422369,26.970791053962,26.477106053937,26.658990001315,8214699.852
2012-05-01,10.28,10.5,10.14,10.16,18926005.0,0.0,1.0,26.710956843423,27.282592106609,26.347188948668,26.399155790776,7059399.865
2012-05-02,10.15,10.38,10.06,10.26,11239946.0,0.0,1.0,26.373172369722,26.970791053962,26.139321580237,26.658990001315,4192499.858
2012-05-03,10.35,10.75,10.21,10.71,30853887.0,0.0,1.0,26.8928407908,27.932177632957,26.529072896045,27.828243948741,11508499.851
2012-05-04,10.73,10.94,10.65,10.7,23637534.0,0.0,1.0,27.880210790849,28.425862632981,27.672343422417,27.802260527687,8816800.182
2012-05-07,10.65,11.13,10.65,11.1,16621984.0,0.0,1.0,27.672343422417,28.919547633005,27.672343422417,28.841597369843,6200000.032
